0,043154	-0,001429	0,182762
0,495168	-1,181014	1,715851
0,411454	-0,850952	1,229980
0,300428	-0,687463	0,876721
0,213536	-0,526032	0,624765
0,119107	-0,363368	0,457674
0,080918	-0,267708	0,311549
0,086768	-0,188312	0,285628
0,109637	-0,151602	0,362585
0,121230	-0,085856	0,372429
0,095067	-0,056234	0,298895
0,027214	-0,036369	0,180706
-0,052936	0,021661	0,125412
-0,118960	0,075752	0,065845
-0,137307	0,076886	0,024905
-0,081110	0,050974	-0,108409
-0,017012	0,022579	-0,281137
0,018959	0,006576	-0,471980
0,036236	0,040698	-0,613180
0,041440	0,039260	-0,728044
0,036973	0,052477	-0,831434
0,025758	0,128163	-0,797312
0,042628	0,148502	-0,736483
0,100179	0,152322	-0,606435
0,086857	0,141010	-0,474613
0,093423	0,142496	-0,282962
0,143684	0,121662	-0,053982
0,186773	0,086795	0,076516
0,143681	0,039749	0,200080
0,055570	0,025097	0,255828
0,000401	0,005710	0,361730
0,015641	-0,051938	0,481877
0,013477	-0,066453	0,578946
0,055789	-0,035926	0,671934
0,013027	0,010530	0,759727
0,030527	0,026625	0,784002
0,040705	0,052904	0,733500
0,081405	0,082545	0,787911
0,138866	0,077523	0,851557
0,196323	0,043818	0,849800
0,263369	0,013985	0,879034
0,296889	0,015021	0,768352
0,230797	0,011065	0,556258
0,119526	0,031837	0,375097
-0,024094	0,084845	0,236869
-0,131323	0,140655	0,205780
-0,118474	0,132641	0,180908
-0,090946	0,087912	0,303699
-0,035404	0,042559	0,332022
-0,036941	0,057033	0,301054
0,019288	0,084884	0,436205
0,154297	0,112926	0,595095
0,239319	0,143014	0,716444
0,282434	0,177620	0,828856
0,380134	0,088458	0,789500
0,337616	0,022891	0,690975
0,153259	0,134181	0,588217
-0,178101	0,466476	0,448552
-0,641431	0,934387	0,300419
-1,197886	1,598889	0,090933
-1,705306	2,254991	-0,141768
-1,988647	2,761671	-0,443822
-2,039111	2,975474	-0,853044
-1,827614	2,902315	-1,175648
-1,328974	2,639809	-1,214408
-0,592000	2,296673	-0,886297
0,372982	1,855539	-0,453337
1,350876	1,375252	-0,081114
2,128406	0,975702	0,262635
2,772451	0,769074	0,672669
3,212993	0,598975	1,061988
3,307809	0,483013	1,382061
3,139460	0,340439	1,527988
2,778756	0,109546	1,480008
2,255561	-0,134543	1,195494
1,599517	-0,328863	0,867332
0,851525	-0,423979	0,568415
0,170771	-0,384191	0,340767
-0,333598	-0,324589	0,136615
-0,692086	-0,360232	-0,036264
