1,714600	-3,155033	-2,068145
1,815940	-3,121479	-1,126000
1,468071	-2,880165	-1,084632
1,327650	-2,664136	-0,982600
1,245951	-2,184927	-0,318842
1,096337	-1,472194	0,572169
1,030262	-0,679878	0,825398
1,092298	-0,291134	1,035641
0,973413	0,035180	1,334050
0,732773	0,395807	1,174475
0,448345	0,929419	1,253626
0,266760	1,111197	1,569714
0,090854	1,517050	2,014077
-0,072850	2,117478	2,185735
-0,303389	2,268456	1,970718
-0,365266	2,052214	1,561255
-0,437746	2,147308	1,494113
-0,449772	2,445513	1,478697
-0,367477	2,423649	1,374449
-0,309301	2,612968	1,252752
-0,285739	2,718466	1,063479
-0,320507	2,756906	0,812485
-0,378960	2,435314	0,450837
-0,464021	2,170381	0,207477
-0,677603	2,272480	0,196620
-0,955703	2,277563	0,272191
-1,116906	2,021201	0,240731
-1,077357	1,708876	0,093010
-0,946141	1,558592	-0,017508
-0,871808	1,737092	-0,328052
-0,873618	1,742017	-0,729680
-0,997621	1,416592	-1,066302
-0,943630	0,872846	-1,036873
-0,877458	0,269337	-0,913755
-0,947076	-0,328366	-0,899516
-0,872555	-0,592058	-1,025999
-0,629107	-0,894927	-1,134845
-0,449668	-1,144881	-1,405753
-0,459310	-1,521018	-1,385031
-0,336810	-1,967459	-1,222919
-0,108595	-2,041206	-1,307700
-0,178792	-2,000628	-1,413823
0,163352	-2,259232	-1,483402
0,551962	-1,998877	-1,615662
0,341995	-2,051021	-1,591256
0,219978	-1,977841	-1,433857
0,260239	-1,835041	-1,162405
0,231170	-2,333572	-1,167373
0,544940	-3,023465	-1,362839
0,895530	-2,870691	-1,549850
1,084087	-2,350170	-1,630522
1,211954	-2,094607	-1,603144
1,130416	-2,165903	-1,083364
1,233698	-2,445069	-0,836052
1,155470	-2,867554	-1,021185
1,445232	-2,922134	-1,736106
1,439593	-2,360686	-2,721663
1,572955	-1,023008	-3,517770
1,212406	-0,435424	-3,564861
0,793753	-0,455574	-3,395724
0,481809	-0,464035	-3,122541
0,125020	-0,179737	-2,750801
-0,282967	0,683453	-2,246599
-0,486801	1,458261	-1,896854
-0,596252	1,649166	-1,739613
-0,645514	1,916786	-1,606159
-0,868755	2,161520	-1,208332
-0,978411	2,296029	-0,660279
-1,181030	2,510873	0,107528
-1,197593	2,345723	0,752412
-1,241481	2,504670	1,084487
-1,146378	2,631826	1,036101
-1,016678	2,511423	1,135268
-0,928237	2,261907	1,160983
-0,980039	1,939740	1,487941
-0,875947	1,796900	1,841423
-0,792673	1,889440	2,116549
-0,695415	2,162621	2,175797
-0,747824	2,159038	2,054683
-0,858687	2,033616	1,865877
-0,870781	1,826044	1,270572
-0,443857	1,529772	1,499015
-0,171254	1,438288	1,988156
-0,236579	1,564251	2,295212
-0,250540	1,733959	2,387664
-0,269369	1,931002	2,706735
-0,353369	2,257149	2,601988
-0,328653	2,027849	2,686703
-0,178666	1,515044	2,471067
-0,028038	1,058842	2,198984
-0,076048	0,563667	1,904721
0,107674	-0,054603	1,531436
0,377206	-0,219855	1,286426
0,615810	-0,375034	1,350846
0,668820	-0,675350	1,325786
0,795484	-1,153052	1,435951
0,965752	-1,496915	1,409189
1,124946	-1,389024	1,180969
1,168044	-1,409945	0,944775
1,018692	-2,047114	0,679224
1,021764	-2,189186	0,436144
1,368906	-2,325822	0,923389
1,501086	-2,626623	0,822967
1,292784	-3,349820	1,049016
1,149122	-3,981997	0,747297
1,355898	-4,311565	0,283792
1,643873	-4,085003	-0,462335
1,805316	-4,033968	-0,699233
1,666382	-3,786328	-0,973007
1,379064	-3,894603	-0,732448
1,233465	-3,705476	-0,149358
1,185923	-3,079275	-0,134806
1,048314	-2,065119	-0,000610
0,808012	-1,315070	0,106747
0,745985	-0,967800	0,008801
0,803599	-0,919773	0,037680
0,650539	-0,950289	-0,100070
0,275322	-1,250449	-0,095375
0,074724	-1,651429	-0,030342
0,343187	-2,002852	0,082961
0,542637	-2,046541	0,142965
0,380492	-1,346167	0,275225
-0,783276	0,952874	0,335075
-1,400246	2,952959	-0,038326
-0,844449	3,411740	-0,176194
-0,744496	3,349824	-0,332447
-1,001558	3,338589	-0,641280
-0,862524	2,877682	-1,018561
-0,575125	2,539595	-1,151873
-0,329886	2,437637	-1,021074
-0,110716	2,478625	-0,985371
0,064620	2,396521	-0,818936
0,220209	2,215943	-0,946215
0,329360	2,416165	-0,910165
0,286467	2,553364	-0,797069
-0,192107	2,234182	-0,668294
-0,942630	1,197553	-1,047832
-1,236661	0,329951	-1,182949
-1,265077	0,409494	-0,992317
-1,387384	0,273978	-0,855131
-1,561826	0,357056	-0,461975
-1,670742	-0,242871	-0,484475
-1,528085	-1,266647	-0,594390
-1,345022	-1,442258	-0,613386
