4,447383	-4,227169	-12,719804
4,275041	-4,322914	-12,183628
2,886730	-2,953752	-8,832532
3,097370	-3,173967	-9,531475
2,972901	-3,317585	-9,435729
2,925028	-3,422905	-9,426155
2,838857	-3,681418	-9,627220
2,819708	-3,815462	-9,416580
2,714388	-3,777164	-9,148493
2,618642	-3,652695	-9,215514
2,628217	-3,844186	-9,426155
2,589919	-4,169721	-9,684668
2,580344	-4,361212	-9,244238
2,494173	-4,112274	-8,909128
2,417577	-4,265467	-9,272962
2,417577	-4,734620	-9,521900
2,340980	-4,878239	-9,311260
2,226085	-4,772918	-9,215514
2,130340	-4,973984	-9,320834
2,053743	-5,012282	-9,378282
1,948423	-5,069730	-9,311260
1,804805	-5,242072	-9,024023
1,680335	-5,270795	-9,110194
1,613313	-5,395265	-9,196365
1,431397	-5,625054	-9,167642
1,287778	-5,605905	-9,043172
1,172884	-5,768672	-8,775084
1,077138	-5,854844	-8,803808
0,952669	-5,998462	-8,794233
0,713305	-6,142080	-8,717637
0,521814	-6,161230	-8,583593
0,330322	-6,161230	-8,229335
0,110107	-6,017611	-8,162313
-0,110107	-6,142080	-8,066567
-0,253726	-6,410168	-7,817628
-0,426068	-6,467616	-7,760181
-0,607985	-6,649532	-7,664436
-0,780327	-6,553787	-7,434646
-0,990967	-6,429317	-7,214431
-1,220756	-6,697405	-7,003791
-1,402673	-6,620809	-6,955918
-1,670761	-6,735703	-6,908045
-1,967572	-7,032515	-6,975067
-2,676090	-7,999545	-7,348475
-1,986721	-10,651698	-8,593168
-0,914371	-4,188870	-3,604822
-2,953752	-4,265467	-3,949506
-2,551620	-8,631466	-5,548458
-3,317585	-8,200611	-5,816545
-3,097370	-6,821874	-4,581427
-3,164392	-7,587839	-4,504831
-3,470778	-8,076141	-4,313340
-3,738866	-7,683585	-4,236743
-3,930357	-7,463370	-4,045252
-4,198445	-7,568690	-3,920783
-4,389936	-7,559115	-3,365458
-4,437809	-7,721883	-3,106945
-4,638875	-7,741032	-2,982476
-4,926111	-7,664436	-3,011199
-5,060155	-7,894225	-2,896305
-5,165475	-7,530392	-2,379278
-5,337818	-7,195282	-2,139914
-5,558033	-7,185708	-2,226085
-5,768672	-7,367624	-2,302682
-5,902717	-7,291028	-1,910125
-5,931440	-7,137835	-1,460120
-6,142080	-6,754852	-1,527142
-6,419743	-6,572936	-1,364375
-6,515488	-6,582510	-1,077138
-6,649532	-6,448466	-0,847349
-6,774002	-6,314423	-0,847349
-6,860173	-6,256975	-0,703730
-6,927195	-5,854844	-0,359046
-7,032515	-5,634629	-0,234577
-7,214431	-5,558033	0,000000
-7,281453	-5,491010	0,138831
-7,348475	-5,242072	0,330322
-7,396348	-4,839940	0,502664
-7,444221	-4,677173	0,770752
-7,568690	-4,332489	0,933520
-7,721883	-4,016528	0,588835
-7,846352	-3,978230	0,675007
-7,817628	-3,825037	1,125011
-7,750607	-3,633546	1,335651
-7,903800	-3,528225	1,393099
-8,028269	-3,078221	1,316502
-8,104865	-3,059072	1,354800
-8,152739	-2,972901	1,565441
-8,210186	-2,656940	1,622888
-8,286782	-2,723963	1,709059
-8,286782	-2,685664	1,747357
-8,286782	-2,513322	1,967572
-8,363379	-2,264384	2,159063
-8,401677	-2,063318	2,101616
-8,439975	-1,929274	2,063318
-8,420826	-1,737783	2,254809
-8,459125	-1,402673	2,408002
-8,363379	-1,239906	2,465449
-8,305931	-1,230331	2,360129
-8,401677	-1,019691	2,331405
-8,325080	-0,770752	2,513322
-8,305931	-0,971818	2,637791
-8,363379	-1,010116	2,858006
-8,401677	-0,636708	2,934603
-8,372953	-0,780327	3,059072
-8,487848	-0,837774	3,116519
-8,564445	-0,713305	3,001625
-8,583593	-0,550537	2,838857
-8,631466	-0,330322	2,915454
-8,698488	-0,282450	2,915454
-8,794233	-0,263300	2,685664
-8,813383	-0,339897	2,666515
-8,822957	-0,157980	2,704813
-8,708063	-0,244151	2,886730
-8,717637	-0,215428	2,905879
-8,746361	-0,157980	2,781410
-8,784659	0,004787	2,685664
-8,727212	0,033511	2,848432
-8,775084	0,014362	2,992050
-8,784659	0,033511	2,905879
-8,755936	0,081384	2,810133
-8,746361	0,138831	2,790984
-8,765511	0,167555	2,848432
-8,727212	0,244151	2,752686
-8,727212	0,157980	2,704813
-8,765511	0,110107	2,743112
-8,746361	-0,023936	2,800559
-8,784659	0,033511	2,771835
-8,794233	0,071809	2,704813
-8,784659	-0,023936	2,723963
-8,813383	0,033511	2,800559
-8,822957	-0,043086	2,800559
-8,842107	-0,052660	2,810133
-8,851681	-0,004787	2,829283
-8,832532	-0,033511	2,790984
-8,899554	-0,081384	2,810133
-8,918703	0,014362	2,714388
-8,861256	0,119682	2,628217
-8,851681	0,000000	2,752686
-8,861256	0,033511	2,733537
-8,861256	0,004787	2,771835
-8,822957	0,129257	2,790984
-8,851681	0,062235	2,723963
-8,909128	0,090958	2,685664
-8,832532	0,110107	2,704813
-8,851681	0,052660	2,704813
-8,870831	0,119682	2,771835
-8,794233	0,119682	2,714388
-8,861256	0,081384	2,618642
-8,765511	0,052660	2,656940
-8,765511	0,014362	2,743112
-8,794233	0,100533	2,704813
-8,736787	0,119682	2,609068
-8,861256	0,071809	2,513322
-8,861256	0,014362	2,609068
-8,889979	0,138831	2,666515
-8,861256	0,043086	2,656940
-8,928278	-0,004787	2,656940
-8,909128	0,062235	2,771835
-8,957002	0,033511	2,771835
-8,947427	-0,052660	2,704813
-8,937852	0,043086	2,723963
-8,851681	0,081384	2,685664
-8,918703	0,110107	2,599493
-8,870831	0,090958	2,580344
-8,870831	0,081384	2,599493
-8,899554	0,148406	2,628217
-8,784659	-0,004787	2,704813
-8,813383	0,023936	2,695239
-8,832532	0,062235	2,561195
-8,861256	0,090958	2,503747
-8,842107	0,052660	2,551620
-8,822957	-0,004787	2,656940
-8,870831	0,062235	2,656940
-8,861256	0,129257	2,647366
-8,909128	0,071809	2,522897
-8,928278	0,043086	2,551620
-8,909128	0,090958	2,685664
-8,957002	0,081384	2,580344
-8,976151	0,014362	2,580344
-8,870831	0,033511	2,637791
-8,880404	0,052660	2,599493
-8,909128	0,043086	2,513322
-8,861256	0,014362	2,609068
-8,899554	0,100533	2,532471
-8,842107	0,052660	2,475024
-8,918703	0,043086	2,542046
-8,870831	-0,023936	2,599493
-8,947427	0,000000	2,628217
-8,928278	0,014362	2,589919
-8,995299	-0,033511	2,628217
-8,995299	0,014362	2,561195
-8,966576	0,071809	2,589919
-8,947427	0,033511	2,656940
-8,976151	0,043086	2,647366
-8,966576	0,033511	2,513322
-8,937852	0,052660	2,503747
-8,842107	0,052660	2,618642
-8,851681	-0,023936	2,676090
-8,909128	-0,004787	2,589919
-8,909128	-0,014362	2,542046
-8,937852	-0,023936	2,522897
-8,889979	-0,100533	2,484598
-8,889979	-0,081384	2,599493
-8,842107	0,000000	2,589919
-8,861256	-0,014362	2,503747
-8,918703	0,062235	2,522897
-8,842107	0,014362	2,532471
