-0,343171	4,154016	-0,361577
-0,196046	2,894705	-0,638673
-0,191746	2,543819	-0,263993
0,464396	-5,740749	0,627988
-0,353511	4,676837	-0,505304
0,334984	-4,034335	0,434939
-0,257890	3,414709	-0,207824
0,411481	-5,044038	0,672923
-0,280260	3,624174	-0,311584
0,408216	-4,874960	0,592995
-0,251082	3,698895	-0,504894
0,453385	-4,815919	0,414522
0,370368	-3,982949	0,354597
-0,381542	4,589002	-0,512160
-0,404809	3,663542	-0,409728
0,353989	-4,844528	0,468055
-0,417522	3,944572	-0,345004
0,382015	-4,618579	0,497062
-0,418080	4,301503	-0,275840
0,381568	-4,333034	0,552393
0,289935	-2,960890	0,526171
-0,552076	5,415976	-0,156136
0,403641	-3,199139	0,115139
-0,461112	5,225377	-0,484961
0,484072	-3,826516	-0,094303
-0,396767	4,723475	-0,652515
-0,333984	3,445913	-0,444256
0,564046	-5,039774	-0,085878
0,504854	-4,299907	-0,237215
-0,484390	4,354833	-0,147909
-0,410491	3,353652	-0,332797
0,559881	-5,111837	-0,308101
0,555140	-4,028193	-0,529888
-0,520605	4,555778	-0,083379
-0,378186	3,675260	-0,250534
0,662168	-4,838124	-0,540959
0,537394	-3,671349	-0,463406
-0,620596	4,807383	0,313965
-0,419880	3,922503	0,151597
0,714607	-4,606459	-0,563412
-0,523524	3,799525	0,285761
0,722348	-4,651883	-0,814268
0,685114	-4,127467	-0,750990
-0,593076	4,389530	0,442085
0,965432	-4,256476	-0,704528
-0,486873	4,218330	0,794869
1,015254	-4,049696	-0,898768
-0,447016	4,383755	0,639477
-0,468369	3,203202	0,633519
0,979961	-4,986938	-1,142126
0,730351	-4,142744	-1,220087
-0,770375	4,235304	0,672872
0,700057	-4,253171	-1,271496
-0,902439	4,061952	0,904160
0,702235	-3,992798	-1,358882
-0,900696	4,270251	0,834252
0,902780	-3,902755	-1,453106
-0,787046	4,312297	0,837355
1,155381	-4,199134	-1,437191
-0,626456	4,033436	0,969576
-0,409249	3,180791	0,676085
1,223361	-4,848111	-1,578461
0,955710	-3,817211	-1,354684
-0,782223	4,308867	1,140684
-0,717694	3,355177	0,866590
0,972636	-4,678494	-1,531160
0,755129	-3,895988	-1,240247
-0,909410	4,244057	1,260860
-0,735187	3,425885	0,916773
0,925363	-4,620140	-1,519640
-0,737296	3,850060	0,862964
0,880090	-4,305272	-1,510859
0,696413	-3,352302	-1,216347
-0,912797	4,703478	1,228153
0,632454	-3,691474	-1,096154
-0,896545	4,489002	1,171487
0,539739	-3,690127	-0,896750
-0,970717	4,490080	1,331010
-0,867745	3,905114	1,039343
0,630971	-4,401350	-0,946362
0,382223	-3,635975	-0,473683
-1,019389	4,616662	1,398890
0,433059	-3,755516	-0,428935
-0,880967	4,635371	0,951536
0,514981	-3,755316	-0,135153
-0,815429	4,635532	1,186562
0,552092	-3,977316	-0,054368
-0,736146	4,504192	0,998867
-0,432276	3,614534	0,674615
0,751954	-4,843896	-0,171381
-0,465573	3,914024	0,857375
0,725317	-4,604304	-0,025173
-0,475072	4,045472	0,555667
0,636969	-4,530835	0,014262
0,547874	-3,892756	0,118645
-0,578728	4,653008	0,525187
0,515746	-3,845655	-0,025441
-0,516382	4,712278	0,123276
-0,673534	3,953653	0,090961
0,390152	-4,625880	-0,070860
-0,661285	4,135924	-0,062781
0,321824	-4,489590	0,055444
0,219161	-3,591672	0,258825
