0,512239	-4,160147	-9,732541
0,473941	-4,351638	-9,608071
0,282450	-4,696322	-9,579348
0,311173	-5,222923	-9,617646
0,301599	-5,088879	-9,521900
0,205853	-5,012282	-9,205940
0,148406	-4,973984	-8,937852
0,234577	-5,414414	-9,062322
-0,033511	-5,366541	-9,244238
-0,225002	-6,113357	-9,148493
-0,100533	-5,969738	-8,832532
-0,225002	-5,941015	-8,679339
-0,378195	-6,180379	-8,468699
-0,473941	-6,113357	-8,181462
-0,636708	-6,419743	-8,372953
-0,856923	-6,764427	-8,353804
-0,895221	-6,802725	-8,009120
-1,086713	-6,850598	-8,056993
-1,239906	-7,338901	-8,009120
-1,230331	-7,798480	-8,085716
-1,479270	-7,674010	-7,913374
-1,642037	-8,056993	-8,018694
-1,776081	-8,267632	-7,683585
-2,092041	-8,277207	-7,147409
-2,302682	-8,392102	-6,975067
-2,513322	-8,641041	-6,687830
-2,599493	-8,420826	-5,998462
-2,905879	-8,449550	-5,414414
-3,116519	-8,803808	-5,270795
-3,116519	-8,286782	-4,485682
-3,566524	-8,009120	-3,882484
-3,585673	-8,411251	-3,652695
-3,949506	-8,219760	-3,346309
-3,997379	-7,903800	-2,714388
-4,332489	-7,530392	-2,340980
-4,514405	-7,300602	-2,025020
-4,705896	-7,214431	-1,689910
-4,830366	-7,224006	-1,373949
-5,079304	-7,281453	-1,067564
-5,213348	-6,927195	-0,636708
-5,462287	-6,706980	-0,349471
-5,605905	-6,917620	-0,339897
-5,902717	-6,994216	-0,253726
-6,113357	-6,592085	-0,081384
-6,285699	-6,256975	-0,033511
-6,458041	-6,371870	0,167555
-6,611234	-6,381444	0,387770
-6,774002	-6,189953	0,464366
-6,936769	-6,027186	0,560112
-7,061238	-5,969738	0,742028
-7,185708	-5,739949	1,010116
-7,271879	-5,385690	1,163309
-7,271879	-5,108028	1,096287
-7,492094	-4,993133	0,971818
-7,444221	-4,466532	1,555866
-7,626137	-4,140997	1,929274
-7,511243	-4,131423	1,680335
-7,750607	-3,853760	1,498419
-7,654861	-3,595248	1,718634
-7,760181	-3,059072	2,005870
-7,827203	-2,704813	2,283533
-7,922949	-2,925028	2,312256
-8,028269	-2,723963	2,321831
-8,133589	-2,408002	2,369704
-8,152739	-2,293107	2,264384
-8,133589	-1,938848	2,417577
-7,999545	-1,077138	2,982476
-8,133589	-0,971818	3,001625
-8,229335	-1,412248	2,656940
-8,210186	-1,029265	2,905879
-8,229335	-0,722879	2,925028
-8,286782	-0,703730	2,953752
-8,238910	-0,598410	3,183541
-8,277207	-0,062235	3,279287
-8,229335	0,148406	3,336734
-8,210186	0,023936	3,317585
-8,267632	0,081384	3,394182
-8,296356	-0,100533	3,327160
-8,411251	-0,014362	3,173967
-8,238910	0,215428	3,355883
-8,401677	0,330322	3,260138
-8,315506	0,349471	3,202690
-8,411251	0,416493	3,260138
-8,315506	0,445217	3,432480
-8,401677	0,464366	3,403756
-8,392102	0,473941	3,403756
-8,372953	0,569686	3,394182
-8,439975	0,435643	3,298436
-8,506997	0,378195	3,298436
-8,506997	0,416493	3,403756
-8,574018	0,416493	3,403756
-8,554870	0,416493	3,509076
-8,621892	0,406919	3,470778
-8,688913	0,339897	3,537800
-8,688913	0,349471	3,432480
-8,717637	0,196278	3,432480
-8,669765	0,359046	3,585673
-8,669765	0,282450	3,489927
-8,717637	0,196278	3,480353
-8,746361	0,349471	3,451629
-8,727212	0,263300	3,384607
-8,698488	0,253726	3,403756
-8,717637	0,292024	3,308011
-8,717637	0,387770	3,422905
-8,708063	0,263300	3,442055
-8,708063	0,330322	3,442055
-8,631466	0,416493	3,461204
-8,679339	0,330322	3,355883
-8,679339	0,339897	3,413331
-8,669765	0,339897	3,461204
-8,641041	0,282450	3,403756
-8,621892	0,387770	3,422905
-8,621892	0,292024	3,403756
-8,641041	0,311173	3,346309
-8,669765	0,320748	3,365458
-8,688913	0,378195	3,480353
-8,650616	0,282450	3,442055
-8,660190	0,320748	3,518651
-8,621892	0,253726	3,576098
-8,612317	0,253726	3,442055
-8,631466	0,359046	3,394182
-8,641041	0,311173	3,317585
-8,641041	0,234577	3,403756
-8,612317	0,272875	3,422905
-8,631466	0,292024	3,355883
-8,688913	0,225002	3,413331
-8,650616	0,292024	3,537800
-8,650616	0,320748	3,432480
-8,660190	0,253726	3,451629
-8,679339	0,253726	3,518651
-8,717637	0,205853	3,489927
-8,688913	0,282450	3,509076
-8,669765	0,387770	3,489927
-8,679339	0,196278	3,442055
-8,727212	0,205853	3,422905
-8,698488	0,177129	3,432480
-8,631466	0,320748	3,432480
-8,650616	0,225002	3,346309
-8,602742	0,301599	3,461204
-8,583593	0,157980	3,451629
-8,554870	0,320748	3,298436
-8,497422	0,253726	3,250563
-8,574018	0,282450	3,327160
-8,583593	0,234577	3,432480
-8,612317	0,387770	3,413331
-8,727212	0,272875	3,375033
-8,736787	0,186704	3,547375
-8,650616	0,215428	3,528225
-8,641041	0,205853	3,489927
-8,688913	0,225002	3,528225
-8,736787	0,157980	3,509076
-8,717637	0,177129	3,547375
-8,746361	0,186704	3,461204
-8,727212	0,167555	3,461204
-8,679339	0,244151	3,489927
-8,688913	0,167555	3,422905
-8,679339	0,205853	3,375033
-8,708063	0,196278	3,442055
-8,660190	0,263300	3,509076
-8,612317	0,282450	3,394182
-8,574018	0,196278	3,403756
-8,554870	0,225002	3,422905
-8,564445	0,253726	3,384607
-8,526146	0,311173	3,298436
-8,526146	0,301599	3,231414
-8,497422	0,263300	3,240989
-8,545295	0,263300	3,183541
-8,439975	0,292024	3,193116
-8,363379	0,330322	3,212265
-8,325080	0,186704	3,250563
-8,305931	0,119682	3,365458
-8,305931	0,196278	3,384607
-8,248484	0,148406	3,355883
-8,238910	0,014362	3,394182
-8,210186	0,033511	3,509076
-8,286782	-0,177129	3,518651
-8,277207	-0,225002	3,595248
-8,248484	-0,378195	3,623971
-8,315506	-0,339897	3,652695
-8,296356	-0,483515	3,738866
-8,238910	-0,540963	3,777164
-8,191036	-0,761178	3,748441
-8,037844	-0,828200	3,710142
-8,028269	-0,933520	3,576098
-7,951673	-1,105862	3,518651
-7,961247	-1,345226	3,489927
-7,903800	-1,747357	3,566524
-7,932523	-2,063318	3,547375
-7,798480	-2,408002	3,461204
-7,779330	-2,685664	3,413331
-7,788905	-2,944177	3,317585
-7,702734	-3,154818	3,298436
-7,750607	-3,231414	3,145243
-7,626137	-3,652695	3,039923
-7,482519	-3,767590	3,097370
-7,262304	-4,026103	3,135669
-7,252729	-4,045252	3,078221
-7,252729	-4,083550	3,020774
-7,166558	-4,361212	2,867581
-7,051664	-4,629300	2,743112
-6,841023	-5,021857	2,666515
-6,783576	-5,270795	2,494173
-6,553787	-5,337818	2,321831
-6,458041	-5,423988	2,130340
-6,304848	-5,797396	2,005870
-6,256975	-5,873993	1,996296
-6,122931	-6,055910	1,804805
-6,017611	-6,362296	1,546291
-5,768672	-6,572936	1,440971
-5,548458	-6,745278	1,278204
-5,395265	-7,156984	0,971818
-5,194199	-7,319751	0,818625
-5,079304	-7,606988	0,665432
-4,830366	-7,798480	0,550537
-4,504831	-7,731458	0,052660
-4,447383	-7,932523	-0,655857
-4,275041	-8,210186	-0,607985
-3,987804	-7,961247	-0,550537
-3,738866	-7,817628	-0,923945
-3,700568	-7,980396	-1,613313
-3,365458	-7,989971	-2,226085
-3,135669	-8,124015	-2,934603
-2,915454	-8,621892	-3,442055
-2,637791	-8,784659	-3,939932
-2,455875	-8,660190	-4,217594
-2,302682	-8,641041	-4,648449
-2,120765	-8,966576	-4,916537
-1,986721	-8,688913	-5,280370
-1,804805	-8,124015	-5,768672
-1,709059	-8,181462	-6,122931
-1,469695	-8,219760	-6,515488
-1,460120	-8,018694	-7,195282
-1,335651	-8,009120	-7,396348
-1,134585	-7,291028	-7,128260
-1,115436	-7,195282	-7,894225
-1,038840	-7,252729	-8,363379
-0,751603	-6,630383	-8,526146
-0,818625	-6,285699	-8,822957
-0,789901	-6,400594	-8,784659
-0,713305	-5,969738	-8,794233
-0,713305	-5,778247	-9,531475
-0,531388	-5,232497	-10,019777
-0,272875	-5,098454	-9,684668
-0,311173	-5,031432	-9,205940
-0,311173	-4,830366	-9,474028
-0,071809	-4,495256	-10,115523
0,000000	-4,351638	-10,661273
0,052660	-4,504831	-10,058076
-0,004787	-3,997379	-9,464453
0,090958	-3,585673	-9,502751
0,167555	-3,681418	-9,818711
0,282450	-3,700568	-9,799562
0,320748	-3,489927	-9,847435
0,272875	-3,518651	-10,086800
0,292024	-3,556949	-9,991054
0,349471	-3,269712	-9,770839
0,473941	-3,097370	-9,914457
0,560112	-3,068647	-9,943181
0,722879	-2,915454	-9,847435
0,636708	-2,963326	-9,751690
0,493090	-2,992050	-9,971905
0,579261	-2,915454	-9,952756
0,569686	-2,695239	-9,828286
0,483515	-2,829283	-9,828286
0,512239	-2,877155	-9,895308
0,531388	-2,886730	-10,038927
0,454792	-2,896305	-9,933606
0,435643	-3,011199	-9,933606
0,493090	-2,762261	-9,962330
0,550537	-2,637791	-10,019777
0,426068	-2,436726	-9,789989
0,368621	-2,542046	-9,799562
0,406919	-2,695239	-9,895308
0,435643	-2,771835	-9,895308
0,454792	-2,838857	-10,010203
