0,581818	0,696701	9,920868
0,536331	0,841553	9,986710
0,509995	0,985199	9,798767
0,664413	0,883438	9,710175
0,930176	0,726624	9,797562
1,028336	0,808029	10,022614
1,073822	0,957672	10,254852
1,128891	0,869080	10,279999
1,125305	0,845139	10,111206
1,036713	0,834366	9,883759
0,984039	0,836761	9,754471
1,024750	0,756546	9,815521
1,126495	0,764938	9,868195
1,266556	0,834366	9,928055
1,183960	0,913376	10,087265
1,097763	0,879852	10,168671
1,110931	0,849930	10,192612
1,157623	0,882248	10,251266
1,186356	0,937317	10,112396
1,235428	0,944504	10,003464
1,309662	0,896606	9,991501
1,249802	0,956467	9,797562
1,332397	0,976822	9,670670
1,525131	0,907394	9,653915
1,652023	0,951675	9,669479
1,776520	0,974426	9,698212
1,953690	0,936111	9,767639
1,993195	0,930130	9,898117
1,764557	0,957672	9,740097
1,596954	0,927734	9,585678
1,504776	0,916962	9,603638
1,602951	0,852325	9,855026
1,702301	0,888229	10,250076
1,789688	0,816406	10,376968
1,921371	0,699097	10,403305
1,978836	0,709869	10,478714
2,031509	0,727829	10,663071
2,079391	0,738602	10,767212
2,111710	0,717041	10,785172
2,212265	0,713455	10,951569
2,318817	0,659592	11,204163
2,294876	0,676346	11,179016
2,130859	0,757751	11,163452
2,063828	0,802048	11,325073
2,156006	0,811615	11,406464
2,185928	0,920547	11,295135
2,106918	1,012726	10,989883
2,002777	1,048645	10,604416
1,996796	1,034286	10,457169
2,037491	1,052231	10,623566
2,203888	1,102509	10,939606
2,455276	1,169556	11,121552
2,578583	1,218628	11,117966
2,642029	1,298843	11,070084
2,706665	1,355103	11,079666
2,825180	1,376648	11,155075
2,813217	1,507141	11,082062
2,686325	1,553818	10,891708
2,649216	1,599304	10,773209
2,559433	1,673538	10,688202
2,495987	1,821976	10,545761
2,698288	1,847107	10,495468
2,916168	1,865067	10,329071
3,084961	1,915344	10,001068
3,210648	1,989563	9,760452
3,159180	2,045822	9,728134
3,116074	2,111664	9,963959
3,242981	2,082947	10,426041
3,361481	2,037445	10,692993
3,353104	2,053009	10,649902
3,251358	2,098495	10,487091
3,268112	2,092514	10,563705
3,288467	2,120056	10,684616
3,260925	2,129623	10,806717
3,294449	2,041046	10,921646
3,240585	2,093719	11,037766
3,159180	2,154770	11,115570
3,119675	2,143997	11,102402
2,987991	2,155960	10,991074
2,953278	2,195465	10,843826
2,970032	2,190674	10,841431
2,958069	2,294830	10,910873
2,922150	2,431290	10,901291
2,958069	2,458832	10,774399
3,014328	2,450455	10,746872
3,015518	2,512695	10,696594
3,029892	2,650360	10,659485
3,056229	2,682693	10,562515
3,076584	2,643188	10,459564
3,051437	2,756912	10,360199
3,045456	2,901764	10,327881
3,072983	2,881409	10,327881
3,021515	2,777252	10,245285
2,913773	2,841904	10,239288
2,936508	2,886200	10,470337
3,275299	2,772476	10,862991
3,495560	2,800003	11,029388
3,365082	2,924500	10,829468
3,204666	2,895767	10,594833
3,199875	2,816757	10,694199
3,202271	2,855072	10,872559
3,100525	2,969986	10,734894
2,998764	3,051392	10,481110
2,883850	3,077728	10,240494
2,711456	3,178284	10,080078
2,620483	3,250107	9,950790
2,486404	3,343491	9,813126
2,603729	3,363831	9,789185
2,910187	3,351868	9,714966
2,999969	3,424896	9,354645
2,974823	3,538620	8,908127
2,901794	3,621216	8,669891
2,873062	3,706207	8,687851
2,785675	3,764862	8,744110
2,783279	3,797195	8,894958
2,864685	3,846268	8,971573
2,839554	3,903732	8,922485
2,813217	3,939636	8,825516
2,823990	3,890564	8,805176
2,835953	3,892960	8,881790
2,740189	3,959991	8,928467
2,735397	4,055756	8,948822
2,782089	4,068924	8,952408
2,806030	4,070129	8,740524
2,687515	4,175476	8,531036
