1,862252	-2,781410	-9,770839
1,785655	-3,145243	-9,225089
1,823954	-3,528225	-9,837861
1,728208	-3,738866	-9,407005
1,766506	-3,959081	-9,100619
1,890976	-4,083550	-9,062322
1,910125	-4,150572	-9,272962
1,766506	-4,303765	-9,378282
1,804805	-4,485682	-9,138918
1,785655	-4,945261	-9,378282
1,661186	-5,031432	-9,263388
1,613313	-5,347392	-9,569773
1,488844	-5,739949	-9,665519
1,278204	-5,682502	-9,282537
1,192033	-6,314423	-9,186790
1,086713	-6,218677	-8,650616
0,828200	-6,314423	-8,889979
0,636708	-6,697405	-8,909128
0,512239	-6,917620	-8,593168
0,330322	-7,281453	-8,459125
0,253726	-7,472944	-8,526146
-0,033511	-7,674010	-8,545295
-0,177129	-8,066567	-8,219760
-0,320748	-8,152739	-7,970821
-0,588835	-8,219760	-7,779330
-0,923945	-8,104865	-7,367624
-0,952669	-8,746361	-7,185708
-1,326077	-8,516571	-6,630383
-1,507993	-8,669765	-6,371870
-1,661186	-8,947427	-6,161230
-2,005870	-9,014449	-5,988888
-2,178212	-9,091045	-5,778247
-2,398427	-8,679339	-4,744195
-2,685664	-8,545295	-4,294190
-3,078221	-8,947427	-4,227169
-3,260138	-8,602742	-3,633546
-3,509076	-8,554870	-3,422905
-3,528225	-8,650616	-3,308011
-3,748441	-7,913374	-2,896305
-4,064401	-7,329326	-2,503747
-4,265467	-7,865501	-2,417577
-4,562278	-7,405922	-2,063318
-4,849515	-7,310177	-1,766506
-5,031432	-6,994216	-1,259055
-5,318668	-6,783576	-0,952669
-5,414414	-6,304848	-0,598410
-5,548458	-5,222923	-0,043086
-5,826120	-5,261221	-0,004787
-6,017611	-5,768672	-0,110107
-6,142080	-5,280370	0,023936
-6,410168	-5,270795	0,292024
-6,486765	-4,906962	0,923945
-6,592085	-3,949506	1,555866
-6,745278	-3,844186	1,316502
-6,908045	-3,949506	1,048414
-7,022940	-4,179296	1,239906
-7,176133	-4,035677	1,546291
-7,195282	-3,623971	1,661186
-7,358050	-3,145243	1,938848
-7,492094	-2,465449	2,139914
-7,674010	-2,704813	1,919699
-7,788905	-2,877155	2,053743
-7,980396	-2,800559	2,235660
-8,056993	-2,704813	2,235660
-8,171887	-2,427151	2,532471
-8,229335	-1,996296	2,475024
-8,305931	-2,092041	2,283533
-8,344230	-2,034594	2,542046
-8,430401	-1,795230	2,886730
-8,459125	-1,919699	2,944177
-8,506997	-1,776081	3,001625
-8,487848	-1,661186	2,925028
-8,478273	-1,527142	2,886730
-8,411251	-1,192033	2,915454
-8,478273	-1,278204	2,790984
-8,487848	-1,115436	2,790984
