-0,291196	-2,745017	2,494971
-0,164020	-1,276855	1,628314
-0,184834	-1,818087	1,800528
-0,216804	-1,316597	1,363826
-0,196422	-1,045618	0,937868
-0,126499	-0,989687	0,528165
0,097952	-1,228350	0,292318
0,231554	-1,005659	0,065342
0,154605	-0,674314	-0,024323
-0,090786	-0,577749	0,018840
-0,141566	-0,416242	0,038051
-0,028997	-0,149161	-0,007858
0,107017	0,010884	-0,059904
0,246466	-0,090868	-0,316010
0,235471	-0,103333	-0,750685
0,249654	-0,205221	-1,220980
0,398874	-0,332689	-1,528279
0,510590	-0,135938	-1,437093
0,347195	0,212955	-1,647552
0,369672	-0,005807	-1,976771
0,395313	-0,119540	-2,309083
0,276767	7,461621	-3,953310
0,322174	-2,124132	-1,891507
0,218256	5,857947	-3,619248
0,064719	4,511308	-3,092497
0,170506	-4,102521	-1,036397
0,235980	-3,956066	-1,549125
0,070053	4,546715	-2,676901
0,343286	-4,763563	-1,224775
0,060532	3,995653	-1,729311
0,147628	-4,341894	-0,902046
-0,095995	4,332988	-1,471127
-0,085614	4,094750	-1,070792
0,192722	-4,546290	-0,312828
0,376307	-3,453200	-0,411115
0,015545	5,064774	-0,776532
0,157969	3,799050	-0,705482
0,411876	-4,788094	-0,116745
0,114181	3,751025	-0,576709
0,344963	-4,818129	0,129181
-0,061904	4,132958	-0,242095
0,204095	-4,512583	0,396873
0,101999	-3,564108	0,570267
-0,172019	4,967662	-0,134335
-0,174572	4,089587	-0,252887
0,051342	-4,517203	0,717489
0,002775	-3,636742	0,780802
-0,188779	4,879479	-0,295157
-0,028961	-3,686138	0,982399
-0,162522	4,795432	-0,460995
-0,174496	-3,532673	1,222802
-0,177465	4,763357	-1,008507
-0,326234	-3,625617	1,631862
-0,298855	4,689003	-0,681258
-0,274578	3,354977	-0,726790
-0,253536	-4,716100	2,023699
-0,202828	-3,872456	2,116836
-0,128389	4,302117	-0,911662
-0,144244	-3,728598	2,557510
-0,006480	4,061209	-1,406241
-0,022184	-3,557672	2,985986
0,091169	4,197950	-1,063460
0,199834	3,483571	-0,802622
0,008308	-3,945841	3,382437
-0,069950	-3,217950	3,249784
0,162366	3,728115	-2,067097
-0,015641	2,645468	-1,102183
-0,230838	-4,186101	3,785178
-0,307225	-3,356541	3,503041
0,059061	3,092072	-2,496518
-0,357168	-3,135135	3,577483
0,019107	3,269197	-2,436964
-0,266576	-3,138968	3,540871
0,091580	3,266130	-2,466254
0,109374	2,469386	-2,017030
-0,261112	-3,566362	3,928504
-0,354423	-2,830111	3,303656
0,065073	3,277782	-2,899203
-0,065718	2,343864	-2,338712
-0,451921	-3,419056	3,904978
-0,430474	-2,773544	3,246537
0,089423	2,855729	-3,370153
0,155794	2,276924	-2,581228
-0,309166	-3,253025	3,902400
-0,232014	-2,387950	3,336390
0,286938	2,941741	-3,477665
0,168273	2,606162	-2,514044
-0,337931	-2,767171	4,135542
-0,392899	-1,930331	3,415668
0,182514	3,199359	-3,496449
0,107713	2,429274	-2,820138
-0,410663	-2,800204	3,972873
-0,443425	-2,171227	3,109362
0,159016	2,934579	-3,794359
0,088915	2,309365	-3,035487
-0,442624	-2,824069	3,853459
0,354304	2,352118	-3,122042
-0,225809	-2,790956	3,783772
0,033823	-2,324680	3,088295
0,536310	2,812905	-3,810770
-0,133821	-2,598497	3,163853
0,400417	2,625839	-3,726546
-0,424590	-2,603965	3,107879
0,167802	2,621465	-3,771325
0,089293	1,975384	-3,068611
-0,429389	-3,148074	3,785354
-0,190318	-2,755909	2,997644
0,329292	2,556014	-3,818998
0,439605	1,960555	-2,978602
-0,129862	-3,192297	3,834232
0,018665	-2,569157	3,212919
0,485027	2,731118	-3,627892
0,334404	2,284470	-2,841036
-0,202572	-2,958868	3,925398
-0,307591	-2,259859	3,147978
0,220141	3,037750	-3,633974
-0,397336	-2,400118	3,145602
0,148345	2,925543	-3,635875
-0,347538	-2,620098	3,075144
0,188184	2,749559	-3,692241
-0,200772	-2,768544	3,076009
0,300240	2,663070	-3,666402
-0,105771	-2,839365	3,247705
0,366624	2,631730	-3,509523
-0,096664	-2,652306	3,361346
0,373909	2,781378	-3,418610
0,263905	2,400567	-2,691340
-0,235533	-2,989721	3,949365
-0,326300	-2,414756	3,121194
