-0,319126	3,773654	-0,488937
-0,290126	2,988403	-0,572094
0,576952	-5,353466	0,502550
-0,347491	3,461415	-0,558185
0,531060	-4,975056	0,513677
-0,437822	4,269680	-0,610561
0,458795	-4,328444	0,471776
0,359376	-3,845737	0,507635
-0,521792	4,666338	-0,564035
0,322922	-3,933261	0,595512
-0,550955	4,596319	-0,493733
0,452785	-4,211406	0,521538
-0,447065	4,373803	-0,552912
-0,328209	3,428763	-0,453266
0,555581	-4,998574	0,610807
0,475104	-3,906944	0,549922
-0,464471	4,611231	-0,548962
0,495956	-3,963545	0,679944
-0,447789	4,565950	-0,444944
0,478663	-3,976791	0,778478
-0,461623	4,555354	-0,366117
-0,412592	3,634027	-0,319555
0,542454	-4,826968	0,729278
0,472262	-3,815617	0,537464
-0,494719	4,681696	-0,554950
-0,508928	3,973324	-0,425012
0,501942	-4,553708	0,625964
-0,567341	4,134499	-0,387007
0,538001	-4,431568	0,509236
0,514657	-3,422700	0,330792
-0,580148	5,001007	-0,554208
0,420520	-3,508573	0,138026
-0,655457	4,932309	-0,708421
0,429209	-3,885235	0,045295
-0,697772	4,640620	-0,612656
0,636115	-4,312059	-0,048044
-0,636985	4,307588	-0,286082
-0,318097	3,132024	-0,412697
0,891399	-5,251616	-0,082511
-0,439889	3,394897	-0,317909
0,870034	-5,033465	-0,308813
0,688368	-4,065070	-0,423222
-0,671251	4,497327	-0,284092
0,646646	-4,013648	-0,549847
-0,807362	4,506309	0,048662
0,893259	-4,349630	-0,725357
-0,610072	4,237523	-0,091747
-0,243776	2,962166	0,055491
1,230061	-5,294965	-0,833463
1,083624	-4,136396	-0,812303
-0,680695	4,283773	0,575733
-0,613493	3,802341	0,422288
1,056801	-4,551017	-0,887745
0,822462	-3,502940	-0,863389
-0,972250	4,714046	0,856928
-0,846737	3,702300	0,363837
0,952830	-4,554558	-1,256570
0,815882	-3,697264	-1,342280
-1,036613	4,469970	0,803232
-0,591841	3,124057	0,336200
1,215845	-4,928535	-1,608097
1,018634	-4,325811	-1,638821
-0,929174	3,875413	0,854443
1,016061	-4,274030	-1,527903
-0,931233	3,916839	0,943177
0,945478	-4,164293	-1,303723
-0,987699	4,004628	1,122522
0,930943	-3,802996	-1,045353
-1,024687	4,272513	1,379625
1,095225	-3,513916	-0,974334
-0,893261	4,503776	1,436441
1,208025	-3,803804	-1,112713
-0,800367	4,260325	1,365559
1,111175	-4,010004	-1,239879
-0,854575	4,089164	1,301681
-0,744937	3,256012	0,926450
1,147565	-4,692357	-1,552424
0,833796	-3,524096	-1,333855
-1,038442	4,496110	1,196872
-0,761817	3,734762	0,681751
1,096025	-4,327578	-1,718556
-0,754798	3,720780	0,827149
1,043099	-4,382390	-1,501976
0,612350	-3,743361	-0,979451
-1,157058	4,364326	1,380135
0,476182	-3,951809	-0,875756
-1,167558	4,310007	1,123832
0,468924	-4,077067	-0,825796
-1,173365	4,209801	1,163800
-0,854710	3,408724	0,843964
0,819053	-4,808338	-0,908996
0,647582	-3,624540	-0,459109
-0,984755	4,635684	1,216880
0,760975	-3,589320	-0,005551
-0,816764	4,749595	1,194092
0,710855	-3,729459	0,139723
-0,856859	4,637484	1,310311
-0,550297	3,502103	0,699475
0,896074	-4,879573	-0,313158
0,670901	-3,980255	-0,311803
-0,692859	4,544129	0,307402
-0,638543	3,665941	0,322518
0,718745	-4,795579	-0,298830
0,529038	-3,790505	-0,116510
-0,674388	4,734643	0,038178
0,512150	-3,504435	0,174904
-0,687898	4,963500	0,271309
0,378788	-3,489861	0,407367
-0,794588	4,975159	0,457279
-0,673197	3,772344	0,270523
0,451054	-4,763520	0,356505
0,230629	-3,872093	0,423078
-0,805108	4,683721	0,198376
-0,700410	3,757810	0,048753
0,340074	-4,778321	0,411591
0,241420	-3,975850	0,497785
-0,631172	4,595740	-0,231767
-0,512598	3,737870	0,006077
0,414231	-4,786124	0,634857
-0,541200	4,081814	-0,209144
0,332389	-4,492069	0,718227
-0,545396	4,255780	-0,157768
0,329033	-4,352895	0,759328
-0,460442	4,333858	-0,315857
0,355315	-4,264832	0,862125
0,276592	-3,281651	0,927149
-0,502394	5,106597	-0,373091
0,383030	-3,600682	0,938892
-0,386404	4,818164	-0,590124
-0,278484	3,571124	-0,456780
0,470040	-4,841810	0,975813
-0,288102	3,630155	-0,637154
0,456631	-4,775651	0,938720
0,434242	-3,874139	0,858211
-0,339719	4,580464	-0,761875
0,407678	-3,969446	1,007456
-0,358401	4,479391	-0,769551
0,397822	-4,148032	1,082430
-0,366285	4,336522	-0,709573
-0,306465	3,507755	-0,512163
0,437488	-4,841323	1,202207
0,327012	-3,758163	0,931127
-0,423652	4,646676	-0,838735
-0,377220	3,801596	-0,870139
0,383486	-4,611929	0,887526
-0,468726	4,151271	-0,856585
0,339256	-4,351285	0,789422
-0,450491	4,459361	-0,881451
0,353844	-4,104813	0,769529
0,313714	-3,444703	0,607964
-0,463266	4,916539	-0,988319
-0,353608	3,447485	-0,789017
0,452644	-4,941764	0,680986
0,362115	-4,290436	0,460533
-0,445838	4,267403	-0,943773
-0,333997	3,273479	-0,675585
0,491617	-5,101378	0,631021
0,607764	-4,280253	0,420560
-0,302985	4,306270	-0,743379
-0,096854	3,559911	-0,755556
0,711712	-4,882544	0,475383
0,508093	-3,308582	0,349668
-0,406600	5,098217	-0,669829
-0,455494	4,331343	-0,581821
0,448679	-4,280009	0,484106
0,358943	-3,990822	0,134516
-0,529118	4,570455	-0,677764
-0,507551	3,372957	-0,756681
0,410232	-5,064747	0,180032
0,335845	-4,174352	-0,001508
-0,548445	4,434442	-0,670145
-0,331521	3,516915	-0,582074
0,551905	-4,960392	0,203280
-0,352596	4,014657	-0,431668
0,542682	-4,564434	0,287255
0,426486	-3,513674	0,321720
-0,483570	4,965221	-0,375213
0,437903	-3,803983	0,416675
-0,473894	4,732512	-0,305598
0,414462	-4,012668	0,448077
-0,492646	4,565564	-0,280477
-0,419707	3,676263	-0,253456
0,475742	-4,835521	0,442269
0,349955	-3,860757	0,353815
-0,531543	4,687925	-0,361982
-0,322115	3,727582	-0,270211
0,542611	-4,794686	0,440130
0,510686	-3,789791	0,382742
-0,378941	4,745087	-0,363465
-0,295493	3,880325	-0,252474
0,551095	-4,672659	0,467680
0,348960	-3,692170	0,412442
-0,488676	4,824670	-0,345229
-0,482857	3,867396	-0,230225
0,381559	-4,684489	0,491002
0,220991	-3,686315	0,392802
-0,572136	4,830007	-0,374541
0,268241	-3,830797	0,396809
-0,534336	4,714421	-0,371335
0,344439	-4,030501	0,338097
