1,039515	0,671821	1,661946
0,635286	0,659076	1,847660
0,211354	0,528225	1,864078
-0,244638	0,452267	1,764198
-0,674543	0,551438	1,424774
-1,050084	0,808899	1,482666
-1,284427	0,837696	1,797132
-1,440310	0,940225	1,370664
-1,669387	1,187922	1,270836
-1,678369	1,111226	1,763654
-1,684577	1,092973	1,226096
-1,708709	1,271815	1,355328
-1,418689	0,933175	1,842746
-1,245083	0,857624	1,413857
-1,050656	0,825918	1,965228
-0,746665	0,515178	2,202333
-0,691192	0,675497	1,941908
-0,482080	0,607438	2,729565
-0,089741	0,281007	2,515011
0,163791	0,309083	2,319418
0,637649	-0,065893	2,955914
1,206359	-0,523894	2,477732
1,512878	-0,559899	2,376753
1,769592	-0,788849	2,757568
1,690527	-0,641614	1,970470
1,423284	-0,172361	1,848360
1,307182	-0,159911	1,721937
1,063946	0,009974	0,815392
0,938303	0,021382	0,965473
1,020711	-0,342978	0,876760
0,915201	-0,274382	0,094244
0,758028	-0,221422	0,113701
0,647597	-0,535316	-0,155157
0,531481	-0,509650	-0,837603
0,498927	-0,532219	-0,579103
0,525558	-0,824176	-0,619387
0,306481	-0,610488	-0,739712
0,070893	-0,420398	-0,779478
0,125660	-0,774941	-0,691576
-0,043124	-0,677412	-0,881752
0,162790	-1,193150	-0,615376
0,191524	-1,525296	-1,406887
-0,025870	-1,536277	-1,966354
-0,217974	-1,679132	-2,457020
-0,506703	-1,731159	-3,615702
-1,063285	-1,573599	-4,941999
-1,866729	-0,971575	-4,895958
-2,070861	-0,466005	-4,408051
-1,559961	-0,368019	-4,050293
-0,913740	-0,525213	-4,048523
-0,257896	-0,865496	-3,878551
0,410419	-1,276588	-3,494528
0,988186	-1,503937	-3,182524
1,337387	-1,450232	-3,089024
1,470215	-1,167852	-3,113821
1,464429	-0,929484	-3,148027
1,389903	-0,847017	-3,183058
1,293880	-0,869154	-3,347057
1,195041	-0,892601	-3,539560
0,968472	-0,860614	-3,720381
0,713486	-0,755520	-3,909081
0,376379	-0,607297	-4,137616
0,011894	-0,421665	-4,080076
-0,300775	-0,261673	-4,018712
-0,468550	-0,154761	-3,820218
-0,574034	-0,113274	-3,509165
-0,650768	-0,074335	-3,146346
-0,635531	-0,140865	-2,868542
-0,631008	-0,160580	-2,698984
-0,731784	-0,048020	-2,619832
-0,752065	0,030542	-2,426261
-0,713701	0,101997	-2,145953
-0,697377	0,165875	-1,847012
-0,639298	0,242832	-1,516867
-0,507605	0,290994	-1,254681
-0,461638	0,330476	-0,996078
-0,320458	0,306519	-0,790161
-0,122297	0,262452	-0,663733
-0,176365	0,428321	-0,582695
-0,133438	0,565789	-0,571503
0,054150	0,444013	-0,393042
0,166855	0,359043	-0,163115
-0,054223	0,507498	-0,076867
-0,097968	0,428032	0,027569
-0,021868	0,220795	0,217428
-0,085488	0,192920	0,467949
-0,186188	0,258718	0,570685
-0,188208	0,257732	0,620305
-0,103643	0,184164	0,828556
-0,227531	0,279484	1,112002
-0,349615	0,482169	1,273635
-0,150407	0,401055	1,361755
0,177513	0,142719	1,576867
0,131476	0,295169	1,687654
0,092730	0,418093	1,655628
0,411293	0,227224	1,552432
0,296466	0,319682	1,566592
0,518740	0,092940	1,500356
0,039577	0,441149	1,347770
-0,474954	0,855690	1,121319
1,244267	-0,647577	1,309812
0,299174	0,122625	0,992307
0,003755	0,542472	0,742125
-0,011363	0,753839	0,534325
-0,524325	1,168098	0,108551
-0,608120	1,261053	-0,121936
-0,966293	1,580571	-0,468166
-0,556604	1,294144	-0,716428
0,358220	0,555518	-0,811606
0,771159	0,164776	-0,737383
0,838155	0,218967	-0,479775
0,711698	0,438540	-0,293805
0,453477	0,683144	-0,233128
0,311073	0,884577	-0,162552
0,174164	1,048592	-0,072583
0,210193	0,956671	0,193801
0,437258	0,897502	0,624304
0,436965	1,165231	1,167900
0,400329	1,461787	1,830719
0,503173	1,600387	2,234546
0,565344	1,577185	2,238699
0,528898	1,596941	2,115617
0,429820	1,664454	1,763368
0,365878	1,594931	1,245008
0,359743	1,344890	0,740306
0,488905	1,081661	0,301107
0,617138	1,100925	0,055095
0,656515	1,386392	-0,217362
0,614275	1,676057	-0,742750
0,469398	1,769886	-1,230101
0,433929	1,592130	-1,355663
0,690954	1,276572	-1,006002
1,022026	1,075848	-0,501213
1,177716	1,283017	-0,180707
1,299387	1,564622	0,034524
1,406295	1,764063	-0,048040
1,460229	1,906367	-0,241459
1,493793	1,920613	-0,469938
1,648014	1,932975	-0,684324
1,755117	2,021393	-1,054075
1,743108	2,086377	-1,573009
1,667423	2,075157	-1,878036
1,758194	1,983820	-1,987011
1,955310	1,990242	-1,898935
1,951149	2,089228	-1,730794
1,847272	2,109040	-1,424857
1,655943	2,030091	-1,059441
1,534483	1,942969	-0,525776
1,623106	2,017900	0,177927
1,928637	2,086452	0,872090
2,165407	2,232285	1,301969
2,057936	2,388208	1,396885
1,939403	2,341524	1,431620
1,891500	2,214149	1,667232
1,863713	2,155354	2,041513
1,876908	2,034575	2,434785
1,895130	1,760777	2,584693
1,707644	1,340616	2,443170
1,338345	0,931721	2,027314
0,910740	0,538517	1,486817
0,513114	0,128189	1,077405
0,091582	-0,212524	0,747959
-0,398866	-0,454456	0,413541
-0,857313	-0,618313	0,236973
-1,233642	-0,667990	0,274820
-1,513635	-0,656975	0,479377
-1,664850	-0,669231	0,715826
-1,788692	-0,765221	0,857085
-1,926083	-0,962688	0,930834
-1,970859	-1,177170	0,882582
-2,025845	-1,365026	0,775975
-2,101425	-1,467436	0,694523
-2,074743	-1,516796	0,599662
-2,005523	-1,594589	0,530486
-1,957800	-1,584045	0,483764
-1,900469	-1,657970	0,436816
-1,777040	-1,812876	0,435647
-1,620826	-1,935848	0,440448
-1,482452	-2,012203	0,457705
-1,423462	-2,107748	0,409267
-1,433740	-2,246440	0,311130
-1,503254	-2,389961	0,270925
-1,505228	-2,462627	0,265580
-1,455086	-2,424045	0,349415
-1,402533	-2,381692	0,482559
-1,363372	-2,352583	0,506714
-1,425878	-2,279503	0,457092
-1,494084	-2,223920	0,388660
