-2,839801	-2,890358	-1,871730
-2,279501	-2,350585	-1,482065
-1,823601	-1,880468	-1,185652
-1,504838	-1,489055	-0,887244
-1,157913	-1,214223	-0,564262
-0,933990	-0,979038	-0,497368
-0,747191	-0,859827	-0,428533
-0,613073	-0,542328	-0,381124
-0,681949	-0,418543	-0,580647
-0,683433	-0,350154	-0,395581
-0,278658	-0,157569	-0,178591
-0,123352	-0,493719	-0,449259
-0,673155	-0,563487	-0,566217
-1,802365	-0,749516	-0,452974
-4,635965	-1,817497	-0,607487
-3,777710	-2,288899	0,371891
-2,754080	-1,923036	0,818368
-2,287519	-2,212477	0,179796
-1,630864	-0,912102	0,090220
-0,929368	-0,101590	-0,058038
-0,084764	0,087240	0,282934
0,675176	0,069792	0,678267
7,105027	3,922632	2,413232
-0,084261	-0,384008	0,695718
6,497478	3,559592	2,427193
6,160860	3,360644	2,025515
-1,771835	-1,132099	0,186889
6,310530	3,218460	0,966381
-1,844672	-1,105111	0,071130
-0,648496	-0,056847	0,171799
6,374300	3,634401	0,839414
-1,027692	-0,458313	-0,283212
6,070943	3,313229	0,475405
5,669238	2,711405	-0,342628
-2,457842	-1,380086	-0,490574
-1,299884	-0,943216	-0,384800
5,953325	2,794637	-0,091368
5,547454	2,677280	-0,117863
-2,627716	-1,259163	0,147627
5,559101	3,133026	0,112813
-2,670158	-0,714778	0,807887
5,264719	3,491938	0,434210
-2,905663	-0,427648	1,065004
-2,156018	-0,357438	0,729449
5,392624	2,935248	-0,134077
4,582409	1,938570	-0,498531
-3,459393	-1,590079	0,556888
-2,399852	-1,111211	0,568065
5,205439	2,251966	-0,501261
-2,777138	-0,948720	0,554704
4,874651	2,384275	-0,701084
-3,227279	-1,067319	1,005260
4,514538	2,289396	-0,340639
3,496473	2,085495	0,104928
-4,214664	-1,606279	1,372207
-3,578542	-1,461195	1,235639
4,149009	2,105718	-0,299753
3,077574	1,761823	-0,408954
-4,415385	-2,118636	1,015358
-3,792736	-1,809804	0,597816
3,635095	2,463673	-0,852070
2,785522	1,626254	-0,903786
-4,440867	-2,610512	0,607294
3,275426	1,888563	-0,789172
-3,740541	-2,918042	0,582393
3,866326	1,420409	-0,939308
-3,267820	-3,292564	0,462284
3,217023	1,157978	-1,002275
-3,357236	-4,121830	0,141342
-3,107069	-4,055769	-0,492038
3,445199	1,803597	-1,336793
1,937218	1,880003	-1,461052
-3,814908	-4,195805	-0,638325
-3,258737	-3,433241	-1,261306
2,757692	2,953215	-1,539561
1,648913	2,089530	-0,896590
-3,335117	-4,643661	-0,782242
-2,767669	-4,450255	-1,031755
2,440112	2,755080	-0,760434
-2,763435	-4,685694	-1,048640
1,587906	3,069373	-0,041947
-2,551308	-5,281587	-1,749681
1,757607	2,592659	-0,602779
-2,515122	-5,096146	-1,838343
0,486814	3,115013	0,421574
-1,764777	-5,427586	-0,766046
1,087091	2,849861	1,279412
-0,036497	1,069763	2,566536
-1,514705	-6,320899	-0,746275
-1,518150	-7,140143	-0,995322
0,270988	1,464594	2,003247
-0,997123	-1,715162	1,806035
-1,513553	-8,434793	-1,895139
-2,252555	-7,682312	-1,010574
-1,806052	0,839762	2,762294
-2,126550	0,319466	3,741765
-1,697232	-6,730039	-0,577341
-1,947578	-5,384031	0,832608
-2,068326	2,672194	4,212404
-2,014665	2,145414	3,714608
-1,101468	-5,263087	-0,574632
-1,233519	-3,352591	-0,781411
-1,642108	4,257801	2,974560
-1,497518	4,072630	1,636662
-0,542721	-3,681769	-2,290359
-0,503114	-2,861159	-2,575273
-0,971368	4,608599	1,634314
-0,639220	3,549006	0,855532
0,057500	-4,058321	-3,010107
0,027810	3,756197	0,938759
0,293207	-3,936618	-2,894564
0,387758	-1,517790	-2,675654
0,039248	5,727345	1,505047
0,417252	-0,689897	-3,107922
0,522821	6,556352	0,828156
0,397750	-0,507430	-3,011973
0,507219	6,702325	0,904915
1,236968	6,682593	0,056847
0,030640	-1,933980	-2,716825
-0,059744	-1,248458	-2,587081
0,911139	6,281288	0,692638
1,273504	5,158641	-0,127866
-0,362169	-3,179516	-2,603900
-0,121223	-2,183610	-2,106099
1,936745	5,547377	0,366155
1,802165	4,698330	0,216327
-0,591992	-3,535601	-1,877972
-0,067632	-2,453157	-1,410462
2,600825	5,266428	0,369165
2,478962	4,351016	0,632357
-0,671762	-3,748142	-0,991649
3,153742	4,330104	0,670570
-0,685600	-3,634745	-0,391257
-0,042943	-2,356301	0,498917
3,174239	5,213786	1,326847
3,376038	4,783031	1,241771
-1,022704	-3,064822	0,551799
3,142820	4,845352	1,289019
-1,209278	-3,014966	0,589597
3,460783	3,964255	0,961794
-1,215320	-3,580147	0,463151
-0,420761	-3,783275	0,370520
3,647338	3,724930	0,602701
-0,775010	-3,771606	0,352048
3,586349	3,601366	0,503204
-1,030892	-3,362236	0,495043
3,381643	3,928863	0,617600
3,269735	3,236191	0,813982
-1,710729	-3,954287	0,523339
-0,840068	-3,324282	0,541226
3,664509	3,878397	0,419873
-1,075591	-3,925323	0,226452
3,476090	3,397565	0,168053
-1,096112	-4,869143	0,362021
3,459674	2,642509	0,276509
3,291956	1,294845	1,011128
-1,675720	-5,517687	0,981886
3,268262	2,245326	1,921689
-1,641885	-4,786618	1,848845
3,249372	2,684647	2,523340
-1,656996	-4,435161	2,330165
2,967476	2,813511	2,261955
