2,063318	-2,149489	-13,323001
1,527142	-1,479270	-9,608071
1,507993	-1,680335	-9,818711
1,517568	-1,776081	-9,847435
1,469695	-2,015445	-10,000628
1,421822	-2,130340	-10,029352
1,364375	-2,216511	-9,981480
1,326077	-2,321831	-10,058076
1,278204	-2,254809	-10,058076
1,220756	-2,408002	-10,201694
1,211182	-2,369704	-10,259142
1,105862	-2,542046	-10,259142
1,057989	-2,656940	-10,249567
1,019691	-2,618642	-10,239992
0,904796	-2,762261	-10,326163
0,799476	-2,905879	-10,383611
0,713305	-2,915454	-10,220843
0,560112	-3,480353	-10,354887
0,483515	-3,671844	-10,163396
0,426068	-3,537800	-10,144247
0,311173	-3,863335	-10,287866
0,234577	-3,710142	-10,144247
0,225002	-3,882484	-9,876159
0,167555	-4,073976	-9,770839
0,119682	-4,236743	-9,837861
-0,186704	-4,591002	-10,000628
-0,378195	-4,772918	-9,588923
-0,359046	-4,313340	-8,995299
-0,378195	-4,495256	-9,205940
-0,512239	-4,629300	-9,464453
-0,598410	-4,418660	-9,407005
-0,885647	-4,849515	-9,502751
-1,086713	-5,079304	-9,502751
-1,220756	-4,993133	-9,454879
-1,421822	-4,945261	-9,378282
-1,642037	-5,136752	-9,397431
-1,785655	-4,964410	-9,033598
-2,015445	-4,629300	-8,794233
-2,283533	-5,117602	-9,062322
-2,455875	-5,136752	-8,755936
-2,666515	-5,213348	-8,593168
-2,829283	-5,136752	-8,392102
-2,925028	-4,935686	-8,152739
-3,202690	-5,203773	-7,980396
-3,413331	-5,395265	-8,028269
-3,671844	-5,644203	-7,903800
-3,690993	-5,902717	-7,377199
-3,834611	-4,935686	-6,860173
-4,303765	-5,548458	-6,994216
-4,552703	-6,017611	-7,080388
-5,491010	-6,122931	-7,329326
-10,642124	-8,210186	-9,751690
2,168638	-3,317585	-0,780327
-3,001625	-4,054826	-3,011199
-7,616563	-6,391019	-4,255892
-5,060155	-5,653778	-3,892059
-4,954835	-5,759098	-3,059072
-6,075058	-5,596331	-2,589919
-5,969738	-6,008037	-2,446300
-6,151655	-6,256975	-2,206936
-6,352721	-5,739949	-1,632463
-6,515488	-5,060155	-1,144160
-6,678256	-5,519734	-0,990967
-6,783576	-5,510159	-0,799476
-7,080388	-5,366541	-0,646283
-7,195282	-5,452712	-0,349471
-7,214431	-5,060155	0,234577
-7,434646	-4,744195	0,311173
-7,626137	-4,562278	0,473941
-7,578265	-3,968655	0,943094
-7,731458	-4,409085	0,856923
-7,846352	-4,198445	1,230331
-7,999545	-3,968655	1,239906
-8,085716	-3,863335	1,450546
-8,037844	-3,461204	1,709059
-8,104865	-3,154818	1,737783
-8,056993	-2,781410	1,948423
-8,152739	-3,039923	1,862252
-8,286782	-2,810133	1,871827
-8,315506	-2,551620	1,737783
-8,210186	-2,408002	2,120765
-8,181462	-1,977147	2,312256
-8,210186	-1,814379	2,063318
-8,258059	-1,709059	2,005870
-8,258059	-1,450546	2,187787
-8,315506	-1,268629	2,206936
-8,286782	-0,952669	2,245234
-8,277207	-0,579261	2,149489
-8,238910	-0,378195	2,168638
-8,181462	-0,023936	2,245234
-8,267632	-0,138831	2,331405
-8,238910	0,081384	2,398427
-8,210186	0,368621	2,408002
-8,219760	0,445217	2,455875
-8,219760	0,493090	2,599493
-8,162313	0,770752	2,685664
-8,229335	0,914371	2,522897
-8,114440	1,038840	2,561195
-7,980396	1,115436	2,790984
-8,066567	1,249480	2,829283
-8,028269	1,306927	2,752686
