-7,070813	-5,873993	-2,197362
-7,405922	-5,194199	-2,254809
-7,233581	-5,021857	-1,833528
-7,128260	-4,600576	-1,747357
-7,003791	-5,337818	-2,130340
-7,080388	-5,921865	-2,982476
-7,042089	-5,950589	-3,030348
-7,013366	-5,376116	-2,609068
-7,118686	-5,242072	-2,273958
-7,329326	-4,830366	-2,063318
-7,080388	-4,696322	-2,120765
-6,994216	-5,041006	-2,245234
-7,224006	-5,232497	-2,542046
-7,310177	-5,347392	-2,838857
-7,501668	-5,366541	-3,164392
-7,597414	-5,672927	-3,087796
-7,664436	-5,672927	-2,810133
-7,712308	-5,491010	-2,877155
-7,989971	-5,644203	-2,484598
-7,884651	-6,065484	-2,953752
-7,913374	-6,726129	-3,078221
-8,325080	-6,496339	-3,413331
-8,593168	-6,735703	-3,509076
-8,487848	-7,022940	-2,867581
-8,583593	-6,515488	-2,896305
-8,545295	-7,664436	-3,375033
-8,621892	-7,683585	-3,231414
-8,478273	-6,323997	-2,982476
-8,430401	-6,132506	-3,011199
-8,392102	-6,362296	-3,145243
-8,401677	-6,036760	-3,470778
-8,392102	-5,663352	-3,039923
-7,942098	-4,811217	-1,536717
-7,453795	-3,317585	-0,167555
-7,300602	-2,532471	-0,885647
-7,386774	-2,637791	-1,823954
-7,348475	-1,986721	-0,646283
-6,659107	-0,722879	1,326077
-5,835695	0,004787	2,226085
-5,653778	0,330322	2,503747
-5,921865	0,971818	2,944177
-6,036760	1,488844	3,882484
-5,979313	1,919699	5,481436
-5,912291	2,618642	6,592085
-6,036760	2,475024	7,147409
-6,352721	1,804805	7,760181
-6,256975	1,326077	8,449550
-6,706980	0,205853	8,832532
-7,951673	-0,751603	8,937852
-9,521900	-0,311173	9,119769
-11,360216	-0,406919	8,708063
-12,959167	-0,914371	8,909128
-13,753856	-0,138831	9,924032
-13,725132	1,527142	10,613400
-13,169807	2,254809	10,479357
-12,509163	2,025020	9,560199
-12,413418	1,450546	8,679339
-12,231501	2,427151	8,334655
-11,408089	3,202690	8,392102
-10,038927	2,159063	7,358050
-9,407005	1,594164	6,314423
-9,521900	0,617559	5,720800
-9,349558	-0,167555	5,041006
-8,478273	-0,330322	3,039923
-7,731458	-1,747357	0,866498
-7,022940	-2,226085	1,172884
-5,577181	-1,431397	2,963326
-3,738866	-2,877155	3,298436
-2,187787	-3,346309	0,809050
-0,789901	-3,844186	-5,615479
1,498419	-7,559115	-5,309094
3,221840	-5,443138	-2,723963
2,790984	-4,485682	-1,699484
2,580344	-8,909128	-1,402673
1,536717	-8,870831	-2,580344
-1,048414	-7,568690	-3,901634
-4,782493	-4,246317	-4,361212
-6,649532	-0,454792	-4,696322
-6,429317	-1,862252	-4,485682
-5,519734	-5,232497	-4,830366
-5,615479	-6,639958	-4,983559
-5,682502	-6,046335	-4,638875
-4,045252	-4,409085	-4,045252
-1,910125	-4,236743	-3,432480
-2,475024	-5,299519	-3,240989
-3,116519	-6,266550	-4,993133
-2,139914	-6,879322	-4,476107
-1,306927	-4,399510	-1,919699
-3,595248	-1,230331	-0,014362
-7,635712	-1,134585	-1,000542
-7,243155	-2,551620	-2,551620
-4,897388	-3,537800	-2,101616
-4,792068	-4,035677	-0,895221
-7,214431	-3,461204	0,866498
-9,474028	0,244151	1,881401
-8,191036	1,421822	1,335651
-6,333572	-1,814379	-0,675007
-6,142080	-5,443138	-0,560112
-7,932523	-4,351638	0,866498
-9,320834	-0,751603	1,565441
-8,832532	0,761178	1,460120
-8,478273	0,167555	1,057989
-9,818711	-3,173967	0,665432
-10,737869	-6,122931	0,981392
-10,737869	-4,686748	1,402673
-11,111278	-1,421822	1,373949
-11,475111	-0,320748	0,043086
-12,413418	-1,948423	0,579261
-12,662356	-4,725046	2,149489
-11,810221	-5,538883	2,676090
-11,484685	-4,533555	2,072892
-12,001712	-5,098454	0,550537
-12,298523	-4,839940	-0,225002
-12,164479	-4,332489	-0,004787
-11,628304	-7,176133	1,057989
-10,776168	-8,918703	1,125011
-10,201694	-7,817628	0,675007
-9,904882	-6,735703	-0,282450
-9,780414	-6,726129	-1,507993
-9,588923	-6,228251	-2,206936
-9,091045	-5,634629	-2,139914
-8,621892	-5,481436	-2,398427
-8,210186	-5,069730	-2,637791
-7,721883	-4,897388	-2,178212
-7,482519	-4,935686	-2,187787
-7,444221	-4,811217	-2,446300
-7,453795	-4,677173	-2,455875
-7,358050	-4,782493	-2,111191
-7,415497	-4,600576	-1,709059
-7,549541	-4,284616	-1,479270
-7,444221	-5,222923	-1,383524
-7,587839	-5,500585	-1,642037
-7,769756	-5,299519	-1,910125
-7,760181	-5,194199	-1,871827
-7,712308	-5,021857	-1,795230
-7,635712	-4,839940	-1,689910
-7,492094	-4,610151	-1,833528
-7,520817	-4,868664	-2,072892
-7,444221	-5,289945	-2,446300
-7,396348	-5,222923	-2,609068
-7,492094	-5,002708	-2,858006
-7,530392	-4,820791	-2,858006
-7,482519	-4,897388	-2,570770
-7,367624	-5,175050	-2,139914
-7,377199	-5,213348	-2,206936
-7,578265	-5,203773	-2,580344
-7,693159	-5,165475	-2,790984
-7,664436	-5,270795	-2,934603
-7,606988	-5,423988	-2,647366
-7,549541	-5,136752	-2,321831
-7,511243	-4,935686	-2,235660
-7,463370	-5,184625	-2,446300
-7,463370	-5,261221	-2,656940
-7,501668	-5,127177	-2,915454
-7,559115	-5,088879	-2,982476
-7,425072	-5,165475	-2,733537
-7,405922	-5,002708	-2,455875
-7,386774	-4,993133	-2,388853
-7,434646	-4,993133	-2,475024
-7,568690	-5,088879	-2,800559
-7,568690	-5,337818	-3,097370
-7,539967	-5,108028	-2,934603
-7,425072	-4,715471	-2,589919
-7,358050	-4,993133	-2,513322
-7,377199	-5,232497	-2,618642
-7,415497	-5,155901	-2,762261
-7,492094	-5,117602	-2,781410
-7,511243	-5,175050	-2,685664
-7,482519	-5,117602	-2,704813
-7,434646	-5,050581	-2,723963
-7,367624	-4,983559	-2,704813
-7,310177	-5,184625	-2,704813
-7,329326	-5,328243	-2,752686
-7,386774	-5,404840	-2,752686
-7,396348	-5,328243	-2,781410
-7,386774	-5,280370	-2,858006
-7,348475	-5,289945	-2,752686
-7,329326	-5,079304	-2,551620
-7,291028	-4,916537	-2,465449
-7,310177	-5,242072	-2,656940
-7,319751	-5,423988	-2,800559
-7,291028	-5,203773	-2,829283
-7,291028	-5,146326	-2,829283
-7,300602	-5,261221	-2,695239
-7,319751	-5,203773	-2,647366
-7,367624	-5,050581	-2,561195
-7,291028	-5,184625	-2,589919
-7,291028	-5,558033	-2,695239
-7,281453	-5,423988	-2,810133
-7,310177	-5,088879	-2,858006
-7,291028	-4,954835	-2,829283
-7,281453	-4,973984	-2,743112
-7,243155	-5,203773	-2,666515
-7,214431	-5,423988	-2,733537
-7,271879	-5,404840	-2,752686
-7,300602	-5,309094	-2,762261
-7,310177	-5,318668	-2,848432
-7,338901	-5,175050	-2,838857
-7,329326	-5,098454	-2,790984
-7,252729	-5,175050	-2,800559
-7,204857	-5,366541	-2,781410
-7,233581	-5,414414	-2,704813
-7,262304	-5,376116	-2,733537
-7,281453	-5,337818	-2,810133
-7,281453	-5,251647	-2,800559
-7,291028	-5,213348	-2,819708
-7,243155	-5,222923	-2,790984
-7,224006	-5,203773	-2,704813
-7,224006	-5,376116	-2,685664
-7,252729	-5,462287	-2,733537
-7,319751	-5,328243	-2,867581
-7,310177	-5,184625	-2,771835
-7,281453	-5,222923	-2,723963
-7,204857	-5,242072	-2,676090
-7,195282	-5,328243	-2,762261
-7,204857	-5,452712	-2,819708
-7,233581	-5,395265	-2,790984
