-0,105316	1,447281	9,529419
-0,141235	1,458054	9,661102
-0,137634	1,408966	9,640747
-0,083771	1,425735	9,725739
-0,153198	1,481995	9,661102
-0,157990	1,465240	9,491104
-0,165176	1,443695	9,370193
-0,189117	1,456863	9,385757
-0,259750	1,507141	9,382172
-0,247772	1,473618	9,328308
-0,174744	1,450867	9,324707
-0,189117	1,462845	9,373795
-0,181931	1,458054	9,386963
-0,154404	1,431717	9,450409
-0,064621	1,474808	9,521042
-0,016739	1,444885	9,525818
0,035934	1,400589	9,442032
-0,040680	1,370667	9,456390
-0,184326	1,405380	9,410904
-0,205872	1,444885	9,386963
-0,195099	1,416153	9,371399
-0,201080	1,369461	9,402527
-0,138840	1,392212	9,437241
-0,081375	1,375458	9,485123
-0,028702	1,387421	9,491104
-0,015533	1,387421	9,494705
-0,020325	1,413757	9,543777
-0,029907	1,401794	9,554550
-0,078979	1,423340	9,552155
-0,141235	1,416153	9,598846
-0,160385	1,391022	9,591660
-0,155594	1,425735	9,538986
-0,167572	1,440094	9,561737
-0,144821	1,447281	9,538986
-0,095734	1,399399	9,538986
-0,160385	1,449677	9,555756
-0,175949	1,449677	9,524628
-0,163971	1,442490	9,468369
-0,119690	1,428131	9,471954
-0,017929	1,440094	9,485123
0,044327	1,429321	9,464767
-0,010742	1,430527	9,455200
-0,021515	1,402985	9,459976
0,000031	1,355103	9,482727
-0,034683	1,377853	9,510254
-0,117294	1,428131	9,613205
-0,049057	1,449677	9,640747
-0,021515	1,414963	9,586868
0,026367	1,338348	9,608429
0,079041	1,340744	9,731720
0,092209	1,370667	9,888550
0,100586	1,423340	9,999878
0,166428	1,425735	9,990295
0,268173	1,363480	9,874176
0,277756	1,417358	9,780807
0,257401	1,510727	9,700607
0,332825	1,532272	9,554550
0,384293	1,516708	9,531815
0,403458	1,492767	9,553360
0,469284	1,509521	9,634766
0,553085	1,537064	9,772430
0,566254	1,574173	9,875381
0,591400	1,571777	9,890945
0,478867	1,590927	9,827499
0,401062	1,617264	9,823898
0,395065	1,608887	9,954391
0,489639	1,547836	10,023819
0,515976	1,557419	10,063324
0,509995	1,602905	10,046570
0,550690	1,679520	9,913681
0,640472	1,679520	9,837067
0,780533	1,614868	9,711380
0,866730	1,634033	9,676651
0,852356	1,662750	9,613205
0,855957	1,696274	9,489914
0,962494	1,616074	9,407318
0,997208	1,659164	9,328308
0,957703	1,711838	9,258865
0,958908	1,705856	9,129578
1,045090	1,668747	9,070923
1,128891	1,618469	9,158310
1,237823	1,576569	9,306747
1,248596	1,624451	9,449203
1,185150	1,649582	9,463577
1,150436	1,577759	9,451599
1,128891	1,578964	9,558151
1,113327	1,565796	9,670670
1,114532	1,535858	9,734116
1,170792	1,507141	9,793976
1,179169	1,515518	9,845444
1,154037	1,541855	9,851440
1,183960	1,537064	9,844254
1,170792	1,517914	9,825104
1,189941	1,539459	9,878967
1,207901	1,515518	9,904114
1,195938	1,490372	9,924454
1,231842	1,499954	9,902908
1,216278	1,521500	9,827499
1,277328	1,526291	9,783203
1,286911	1,545441	9,828690
1,302475	1,576569	9,843048
1,383881	1,533478	9,717361
1,425781	1,539459	9,572510
1,376694	1,588531	9,475540
1,450912	1,587341	9,427658
1,478439	1,513123	9,398926
1,488022	1,525085	9,427658
1,477249	1,547836	9,565323
1,471268	1,572968	9,699402
1,450912	1,513123	9,764053
1,381485	1,546646	9,797562
1,302475	1,575363	9,810730
1,301270	1,577759	9,932831
1,301270	1,582550	10,048950
1,284515	1,612473	10,068115
1,307266	1,618469	10,054947
1,413803	1,543045	9,920868
1,485626	1,539459	9,795166
1,479645	1,607697	9,726944
1,517944	1,590927	9,644333
1,582596	1,559799	9,602432
1,744202	1,577759	9,568924
1,744202	1,623260	9,473145
1,716675	1,611282	9,439636
1,643646	1,528687	9,524628
1,622101	1,479599	9,754471
1,527527	1,541855	10,015442
1,459290	1,622055	10,199799
1,479645	1,583755	10,367386
1,544281	1,546646	10,479919
1,595764	1,596924	10,573288
1,586182	1,690292	10,576874
1,594559	1,709442	10,551743
1,752579	1,674728	10,463150
1,810043	1,685501	10,323090
1,787292	1,732193	10,238098
1,775330	1,707047	10,166275
1,734619	1,634033	10,137543
1,650833	1,643600	10,174652
1,584991	1,745361	10,307526
1,589783	1,705856	10,411682
1,595764	1,754929	10,594833
1,596954	1,817184	10,698990
1,655624	1,855484	10,715744
1,681961	1,862671	10,588852
1,725052	1,844711	10,428436
1,720261	1,923721	10,306335
1,822021	1,945267	10,190216
1,897430	1,896194	10,089661
1,895035	1,940491	10,039383
1,887848	1,975204	9,925659
1,853134	1,951263	9,980728
1,793289	1,987167	10,107620
1,720261	2,043442	10,338654
1,644836	2,064987	10,514633
1,534714	2,142792	10,586456
1,527527	2,183502	10,499069
1,637665	2,208633	10,489487
1,804062	2,238556	10,436813
1,945312	2,284058	10,271622
2,057846	2,304398	9,971146
2,110519	2,321167	9,683838
2,061432	2,293625	9,567719
1,978836	2,420517	9,522232
1,950104	2,456436	9,667084
1,918976	2,421722	9,808334
1,875885	2,437286	9,742493
1,832794	2,528259	9,685043
1,841171	2,564178	9,770035
1,883072	2,567764	9,893341
1,897430	2,549805	10,003464
1,944122	2,567764	10,151901
1,915390	2,590515	10,360199
1,883072	2,645584	10,508636
1,901016	2,668320	10,505051
1,944122	2,655151	10,355408
1,993195	2,725784	10,138733
2,031509	2,791626	9,776016
2,146423	2,847885	9,475540
2,194321	2,900558	9,386963
2,196701	2,971191	9,317535
2,160797	3,053787	9,196625
2,130859	3,056183	9,018250
2,078201	3,059769	9,049377
2,015945	3,133987	9,299576
1,901016	3,226166	9,612015
1,861526	3,205826	9,778412
1,828003	3,162720	10,065720
1,831589	3,220184	10,396118
1,804062	3,318344	10,503860
1,866302	3,306381	10,518219
1,972855	3,298004	10,489487
2,138046	3,303986	10,546951
2,345154	3,398560	10,489487
2,580978	3,448837	10,212967
2,634842	3,538620	9,663483
2,630051	3,597275	9,106842
2,707870	3,642761	8,766861
2,809616	3,733749	8,750107
2,868286	3,853455	8,717773
2,820404	3,965973	8,566940
2,725830	3,988724	8,485550
2,682724	3,970764	8,590881
2,637238	4,056961	8,782425
2,534286	4,146744	8,987122
2,591751	4,200607	9,082901
2,613297	4,214981	9,140350
2,662384	4,204208	9,098465
2,718643	4,271240	9,036209
2,809616	4,410110	9,175079
2,900604	4,472351	9,173874
2,913773	4,410110	9,041000
2,917358	4,502274	8,848267
2,946091	4,631561	8,764465
2,937714	4,753677	8,686661
2,920959	4,844650	8,386185
2,887436	4,825500	8,145569
2,936508	4,830292	7,986359
2,936508	4,809937	8,039017
2,887436	4,867401	8,266479
2,802444	4,936829	8,483154
2,740189	5,003860	8,709396
2,804840	5,066116	8,787216
2,865891	5,079285	8,665115
2,864685	5,165482	8,545395
2,741394	5,237305	8,413712
2,602524	5,261246	8,155136
2,507950	5,309128	7,873825
2,384659	5,400101	7,657150
2,448105	5,431229	7,515884
2,584564	5,476715	7,360275
2,709061	5,546158	7,177109
2,816803	5,620377	6,993958
2,816803	5,649109	6,823959
2,837158	5,712555	6,783264
2,910187	5,742477	6,950867
2,857513	5,780777	7,137604
2,691116	5,874161	7,258514
2,489990	5,920853	7,293228
2,418167	5,905289	7,242950
2,340363	5,926834	7,173523
2,254166	6,046539	7,175919
2,276917	6,114777	7,165146
2,272125	6,108795	7,052612
2,296066	6,186600	6,934097
2,299652	6,288361	6,683899
2,269730	6,336243	6,574966
2,371490	6,400879	6,583344
2,408600	6,530167	6,426529
2,375076	6,596008	6,176331
2,393036	6,558899	5,865082
2,463654	6,521790	5,732208
2,527100	6,590027	5,794464
2,509155	6,658264	6,025497
2,434937	6,690582	6,397797
2,382263	6,728882	6,669540
2,407394	6,746841	6,759323
2,493591	6,791138	6,776077
2,559433	6,861771	6,712631
2,537888	6,935989	6,523499
2,515137	6,980286	6,207458
2,507950	6,985062	5,842346
2,458878	6,987457	5,781296
2,394226	7,110764	6,044647
2,290085	7,253220	6,227814
2,066223	7,304688	6,163162
1,951309	7,309479	5,947693
2,003967	7,368134	5,802841
2,057846	7,467499	5,733414
2,069809	7,535736	5,616089
2,078201	7,530945	5,405396
2,226639	7,603973	5,276123
2,419373	7,766769	5,066620
2,636047	7,849380	4,782913
2,728226	7,805084	4,475250
2,681534	7,815857	4,290909
2,633652	7,897263	4,367523
2,545059	7,888885	4,624893
2,287689	7,910431	4,863113
1,884262	8,007385	5,088165
1,653229	7,988235	5,260559
1,582596	7,979858	5,389847
1,519150	8,082809	5,365891
1,423386	8,174988	5,240204
1,416199	8,195343	4,978043
1,504776	8,219284	4,602142
1,579010	8,280334	4,217880
1,641251	8,304276	3,851562
1,695129	8,348572	3,681580
1,630478	8,408417	3,716293
1,565842	8,398849	4,025146
1,580200	8,458694	4,428574
1,656815	8,529327	4,724258
1,758575	8,621506	4,745804
1,861526	8,677765	4,426178
1,976440	8,628693	4,361526
1,992004	8,700516	4,430969
1,927353	8,732834	4,305267
1,746597	8,769943	4,132889
1,504776	8,784317	4,022751
1,341980	8,781921	3,994019
1,256989	8,842972	4,031128
1,144455	8,872894	4,028732
1,104950	8,890854	3,916214
1,092987	8,878876	3,801285
1,043900	8,892044	3,852768
0,986435	8,898041	3,837204
0,853561	8,868103	3,790512
0,737442	8,898041	3,922195
0,666809	8,977051	3,905441
0,487244	9,040497	3,619324
0,339996	8,957886	3,221893
0,258606	8,954300	3,092606
0,322052	9,041687	3,179993
0,416626	9,094360	3,124924
0,453735	9,103943	2,835220
0,469284	9,072815	2,545532
0,530350	9,046478	2,434204
0,586609	9,066833	2,649673
0,463303	9,158997	2,887894
0,300507	9,148224	2,952545
0,229874	9,096756	2,919022
0,211914	9,121887	2,921417
0,184387	9,130280	2,927399
0,136490	9,129074	2,825653
0,062271	9,107529	2,588623
-0,053848	9,115906	2,472504
-0,219040	9,044083	2,538345
-0,403397	9,027328	2,600601
-0,362701	9,029709	2,679611
-0,195099	9,066833	2,620941
-0,219040	9,127884	2,345612
-0,311218	9,099152	2,128937
-0,384247	9,040497	2,058304
-0,501556	9,048874	2,090637
-0,608093	9,137451	2,082245
-0,770905	9,153015	2,090637
-0,791260	9,066833	2,184006
-0,738586	9,060837	2,306107
-0,802032	9,135056	2,319275
-0,872665	9,058441	2,272583
-0,982788	8,972260	2,427017
-1,175522	9,003387	2,623337
-1,438889	8,994995	2,774170
-1,681900	8,931549	2,762207
-1,847107	8,857330	2,689178
-1,795624	8,869308	2,535950
-1,699860	8,844162	2,261810
-1,575363	8,769943	1,815292
-1,480789	8,777130	1,319702
-1,477188	8,811844	0,964157
-1,523880	8,808258	0,742691
-1,727386	8,851349	0,563126
-1,994339	8,938736	0,491302
-2,184677	8,917191	0,584671
-2,389389	8,908813	0,681641
-2,670700	8,899231	0,812134
-2,814362	8,819031	1,052750
-2,852661	8,744812	1,359207
-2,930481	8,692139	1,676437
-2,969986	8,663406	1,767410
-2,925690	8,541306	1,708755
-2,865829	8,427582	1,690796
-2,888580	8,383286	1,604614
-3,008286	8,366516	1,365189
-3,093277	8,292297	1,197586
-2,993927	8,265961	1,204773
-3,010681	8,359344	1,028809
-3,144760	8,415604	0,759460
-3,197433	8,365326	0,628967
-3,076523	8,249207	0,862411
-2,853867	8,227661	1,087463
-2,815552	8,274353	0,925858
-2,886185	8,262375	0,655304
-2,917313	8,174988	0,511658
-3,020264	8,107956	0,553558
-3,202225	8,146255	0,619400
-3,275238	8,103165	0,748688
-3,216583	8,093582	0,885147
-3,245316	8,154633	0,791779
-3,276443	8,143860	0,504471
-3,398544	8,122314	0,235123
-3,529022	8,136673	0,062744
-3,473953	8,105560	0,124985
-3,371002	8,063660	0,287796
-3,417694	8,034927	0,181259
-3,705002	7,957108	0,062744
-3,983917	7,939163	0,215973
-4,170670	7,945145	0,493698
-4,328690	7,970276	0,502075
-4,545364	7,966690	0,280609
-4,754852	7,918808	0,102249
-4,790771	7,874512	0,024429
-4,752457	7,874512	-0,112030
-4,768021	7,900848	-0,304764
-4,785980	7,855362	-0,515457
-4,635147	7,802689	-0,654327
-4,364609	7,693756	-0,827896
-4,161102	7,632706	-1,201401
-4,103638	7,643478	-1,517426
-4,168274	7,624313	-1,646713
-4,283203	7,625519	-1,667068
-4,450790	7,621933	-1,458771
-4,497482	7,568054	-1,123581
-4,557343	7,576431	-0,756073
-4,754852	7,597977	-0,663895
-4,988297	7,576431	-0,594467
-5,090042	7,511795	-0,378983
-5,166656	7,489044	-0,181473
-5,270813	7,524963	-0,018661
-5,331863	7,489044	0,043594
-5,391708	7,463913	-0,041412
-5,485092	7,478271	-0,219772
-5,534164	7,427994	-0,339478
-5,506638	7,375320	-0,307159
-5,576065	7,346588	-0,301178
