-9,091045	-8,181462	-8,851681
-8,631466	-7,310177	-5,270795
-5,969738	-4,045252	-3,183541
-6,323997	-2,953752	-2,484598
-5,893142	-2,360129	-1,201607
-5,165475	-1,402673	0,742028
-4,523980	-0,052660	2,111191
-4,447383	-0,157980	2,388853
-4,715471	-0,550537	3,049498
-4,811217	0,004787	3,528225
-4,725046	0,923945	4,303765
-4,638875	2,953752	6,276124
-4,322914	3,212265	8,631466
-4,227169	3,288862	10,287866
-4,476107	3,930357	10,316589
-5,356966	3,212265	9,809137
-6,774002	1,479270	10,163396
-8,449550	-1,067564	10,699572
-10,383611	-2,216511	10,651698
-12,614484	-1,105862	10,814466
-14,538970	0,560112	11,245321
-14,290031	0,990967	11,561282
-12,853848	0,521814	11,130426
-12,490014	0,397344	10,326163
-12,317672	1,833528	9,818711
-11,590006	2,992050	9,474028
-10,737869	2,312256	8,813383
-10,019777	1,383524	8,401677
-8,909128	1,632463	8,439975
-7,817628	1,000542	5,845269
-8,085716	-1,259055	0,732454
-8,152739	-3,346309	-0,445217
-7,539967	-1,584590	1,804805
-5,586756	-0,713305	3,537800
-3,786739	-3,097370	3,719717
-2,647366	-4,820791	2,398427
-0,607985	-4,121848	-2,063318
2,858006	-5,912291	-6,189953
5,941015	-8,688913	-6,965493
5,912291	-7,635712	-6,525063
3,844186	-8,966576	-3,863335
1,201607	-8,746361	-1,699484
-1,287778	-4,677173	-1,910125
-4,016528	-2,992050	-4,456958
-6,285699	-3,805888	-7,195282
-6,295273	-4,456958	-7,693159
-4,083550	-5,845269	-6,237826
-3,049498	-6,735703	-5,759098
-3,518651	-6,831449	-6,237826
-2,733537	-6,668681	-5,979313
-0,952669	-6,046335	-5,098454
-0,512239	-4,916537	-3,901634
-2,044169	-3,097370	-3,240989
-3,556949	-2,178212	-2,992050
-3,748441	-2,542046	-1,948423
-5,328243	-1,977147	-0,751603
-7,319751	-1,910125	-1,259055
-6,295273	-4,083550	-1,766506
-5,969738	-4,868664	-0,751603
-8,258059	-3,269712	0,349471
-9,857010	-0,933520	0,062235
-9,119769	-0,847349	0,119682
-7,520817	-3,403756	0,866498
-7,817628	-4,983559	0,818625
-9,445304	-5,021857	1,862252
-10,038927	-2,589919	2,063318
-9,464453	-0,952669	2,245234
-8,889979	-2,838857	2,666515
-9,588923	-5,768672	2,723963
-9,512326	-5,931440	1,565441
-8,889979	-4,140997	0,789901
-9,818711	-2,542046	-0,110107
-11,992137	-4,006954	0,990967
-12,087883	-6,620809	2,101616
-10,412334	-7,042089	2,800559
-9,991054	-6,726129	1,306927
-9,914457	-6,965493	0,301599
-9,904882	-6,295273	-0,014362
-10,201694	-4,926111	-0,292024
-9,665519	-5,002708	-0,627134
-9,119769	-6,754852	-0,349471
-9,282537	-6,908045	-0,607985
-9,330409	-5,921865	-0,435643
-9,292110	-5,950589	-0,512239
-9,167642	-6,754852	-1,316502
-8,794233	-6,592085	-2,015445
-8,497422	-6,189953	-2,101616
-8,191036	-6,027186	-1,555866
-7,922949	-5,625054	-1,239906
-7,980396	-5,672927	-1,278204
-7,922949	-5,854844	-1,910125
-7,760181	-5,893142	-2,647366
-7,645287	-5,893142	-3,116519
-7,511243	-5,797396	-2,637791
-7,520817	-5,481436	-1,843103
-7,501668	-5,270795	-1,737783
-7,434646	-5,261221	-2,053743
-7,482519	-5,491010	-2,331405
-7,511243	-5,816545	-2,532471
-7,415497	-5,845269	-2,446300
-7,396348	-5,462287	-2,092041
-7,367624	-4,954835	-1,804805
-7,262304	-5,002708	-1,833528
-7,310177	-5,471861	-2,293107
-7,329326	-5,692076	-2,618642
-7,319751	-5,835695	-2,790984
-7,367624	-5,663352	-2,494173
-7,463370	-5,079304	-2,159063
-7,377199	-4,945261	-2,082467
-7,367624	-5,251647	-2,388853
-7,377199	-5,414414	-2,656940
-7,310177	-5,270795	-2,685664
-7,262304	-5,165475	-2,637791
-7,281453	-5,079304	-2,436726
-7,262304	-4,811217	-2,216511
-7,233581	-5,088879	-2,321831
-7,262304	-5,347392	-2,704813
-7,243155	-5,270795	-2,790984
-7,271879	-5,146326	-2,618642
-7,348475	-5,031432	-2,465449
-7,358050	-5,079304	-2,331405
-7,358050	-5,108028	-2,388853
-7,367624	-5,519734	-2,360129
-7,358050	-5,864419	-2,408002
-7,367624	-5,749524	-2,484598
-7,434646	-5,491010	-2,494173
-7,453795	-5,395265	-2,570770
-7,453795	-5,452712	-2,589919
-7,396348	-5,510159	-2,561195
-7,252729	-5,548458	-2,340980
-7,176133	-5,730374	-2,475024
-7,243155	-5,787822	-2,743112
-7,281453	-5,519734	-2,829283
-7,319751	-5,376116	-2,637791
-7,310177	-5,251647	-2,369704
-7,348475	-5,452712	-2,398427
-7,291028	-5,481436	-2,369704
-7,109111	-5,299519	-2,273958
-7,137835	-5,529309	-2,436726
-7,204857	-5,644203	-2,599493
-7,252729	-5,337818	-2,561195
-7,358050	-5,213348	-2,589919
-7,310177	-5,414414	-2,695239
-7,176133	-5,491010	-2,599493
-7,147409	-5,395265	-2,484598
-7,137835	-5,491010	-2,408002
-7,147409	-5,615479	-2,532471
-7,224006	-5,672927	-2,647366
-7,338901	-5,519734	-2,762261
-7,300602	-5,385690	-2,542046
-7,224006	-5,404840	-2,350555
-7,195282	-5,414414	-2,331405
-7,185708	-5,500585	-2,417577
-7,214431	-5,538883	-2,484598
-7,214431	-5,376116	-2,542046
-7,214431	-5,270795	-2,618642
-7,128260	-5,289945	-2,609068
-7,089962	-5,280370	-2,589919
-7,080388	-5,309094	-2,570770
-7,185708	-5,299519	-2,628217
-7,233581	-5,404840	-2,647366
-7,185708	-5,653778	-2,704813
-7,118686	-5,672927	-2,695239
-7,080388	-5,538883	-2,628217
