0,021129	-0,041698	-0,219545
-0,381485	0,325772	-0,407387
-0,271668	0,229014	-0,200458
-0,249903	0,152572	-0,124929
-0,200874	0,085668	-0,114311
-0,147296	0,057035	-0,039740
-0,111135	0,052330	-0,017424
-0,046769	0,043780	0,012879
-0,027833	0,066628	0,008387
-0,009815	0,066718	-0,000957
-0,008817	0,067730	0,027018
0,013064	0,062814	0,080989
0,012368	0,088557	0,033187
-0,004474	0,112985	-0,011756
0,005991	0,103791	-0,032391
0,044063	0,084949	-0,092001
0,095590	0,044974	-0,085088
0,147334	0,024492	-0,036466
0,131270	-0,005309	0,001468
0,106933	-0,025316	-0,040000
0,105663	-0,043239	-0,060736
0,056760	-0,047994	-0,074443
0,054026	-0,027861	-0,142867
0,061409	-0,049108	-0,148778
0,068280	-0,042155	-0,097953
0,043137	-0,044259	-0,077397
0,001954	-0,027753	-0,065751
-0,040576	-0,004966	-0,019080
-0,046828	-0,007794	0,023993
-0,026928	0,004287	0,057512
-0,025375	0,008227	0,055580
-0,081592	0,049673	-0,003424
-0,086343	0,103910	-0,087969
-0,070026	0,125255	-0,182424
-0,061771	0,113620	-0,259904
0,007090	0,084194	-0,246229
0,039180	0,036704	-0,223803
0,031344	0,034148	-0,229799
0,047109	0,068505	-0,198195
0,011833	0,074909	-0,171007
0,019036	0,075259	-0,173207
-0,004876	0,056375	-0,137602
-0,001032	0,047968	-0,100512
0,000139	0,051790	-0,117750
-0,003722	0,068239	-0,133471
-0,033629	0,036403	-0,174769
-0,045092	0,044442	-0,253780
-0,021718	0,035554	-0,282516
-0,004923	0,015992	-0,349548
0,001811	-0,007323	-0,378284
-0,008134	-0,006811	-0,403176
-0,026612	0,008919	-0,424055
-0,011719	-0,002447	-0,416820
0,009790	0,004744	-0,459871
-0,013238	0,027745	-0,459828
0,007598	0,011662	-0,491410
0,038647	0,018899	-0,532948
0,043357	0,069709	-0,588211
0,020330	0,056732	-0,688916
0,020085	0,063574	-0,803000
0,061087	0,043205	-0,892352
0,145598	-0,006622	-0,978212
0,273534	-0,115429	-0,998036
0,324174	-0,219712	-0,989970
0,288062	-0,315589	-0,975850
0,262054	-0,408575	-1,005741
0,202942	-0,477214	-1,059329
0,058923	-0,526388	-0,883852
-0,153020	-0,519755	-0,563430
-0,211479	-0,498165	-0,092577
-0,176837	-0,442575	0,429673
-0,147219	-0,435469	0,772779
-0,121608	-0,434569	0,979270
-0,149960	-0,380211	1,067852
-0,141989	-0,329072	1,112851
-0,168181	-0,246021	1,132578
-0,246593	-0,206387	1,124410
-0,279636	-0,145005	1,062333
-0,233291	-0,108338	0,927442
-0,223022	-0,100074	0,740037
-0,166919	-0,154766	0,570961
-0,045437	-0,270334	0,370575
-0,022934	-0,370454	0,178674
0,020911	-0,476405	0,066316
0,055034	-0,539144	-0,010156
0,112033	-0,612321	-0,008125
0,255300	-0,732142	-0,073528
0,387162	-0,821309	-0,122995
0,492640	-0,923283	-0,132869
0,458272	-0,937821	-0,116830
0,328312	-0,977234	-0,087714
0,265531	-0,997266	-0,016546
0,090794	-0,986472	0,339192
0,005594	-1,035296	0,758817
0,084919	-1,146194	1,131858
0,140726	-1,171691	1,472430
0,137483	-1,143261	1,711379
0,081251	-1,038144	1,807714
0,018077	-0,873618	1,606108
-0,132059	-0,656756	1,303087
-0,226326	-0,466030	1,060658
-0,290228	-0,365158	0,813089
-0,367217	-0,332348	0,596846
-0,347399	-0,394211	0,519615
-0,209926	-0,513611	0,532525
-0,163156	-0,560279	0,490192
-0,204267	-0,561236	0,336599
-0,384642	-0,571572	0,131376
-0,471471	-0,559723	0,116600
-0,531364	-0,455445	0,115301
-0,500750	-0,349036	-0,024593
-0,366127	-0,388396	-0,191098
-0,172223	-0,521410	-0,306113
0,007778	-0,653676	-0,401946
0,104867	-0,749906	-0,393383
0,218928	-0,825938	-0,320456
0,210580	-0,853243	-0,278386
0,103339	-0,863601	-0,155680
-0,104072	-0,819213	0,035393
-0,240325	-0,731030	0,335724
-0,150122	-0,655686	0,825953
-0,047307	-0,584888	1,142476
0,067489	-0,496634	1,349723
0,116247	-0,431792	1,484881
0,110234	-0,358837	1,555655
0,060416	-0,318673	1,554814
-0,006257	-0,195563	1,407609
-0,028943	-0,076006	1,145252
-0,026036	-0,018667	0,778286
0,031845	0,057857	0,322872
0,098266	0,057773	-0,075932
0,120752	-0,019858	-0,315482
0,168428	-0,137517	-0,479363
0,196034	-0,197160	-0,699518
0,172147	-0,237220	-0,776057
0,148252	-0,147637	-0,857393
0,072630	-0,129597	-0,966505
0,026500	-0,191788	-1,046153
0,040353	-0,166833	-0,985360
-0,000274	-0,082710	-0,842878
-0,146740	-0,027862	-0,765282
-0,197836	-0,071130	-0,728107
-0,136248	-0,088508	-0,601639
-0,033339	-0,066021	-0,539721
0,033656	0,076468	-0,480618
0,116952	0,186638	-0,381626
0,249665	0,092804	-0,263163
0,302198	0,031153	-0,087948
0,251341	0,014388	0,012955
0,133079	0,018212	0,006543
0,143805	-0,045770	-0,027333
0,221355	-0,116096	-0,048686
0,259445	-0,218340	-0,105978
0,131897	-0,238832	-0,034025
-0,027600	-0,255226	0,127919
-0,162864	-0,200360	0,320683
-0,266278	-0,076963	0,473941
-0,289633	-0,007945	0,570694
-0,209685	0,050151	0,523596
-0,115075	0,098544	0,510808
-0,091108	0,114260	0,527396
-0,053733	0,100026	0,456402
0,056623	0,108756	0,322983
0,193736	0,024761	0,156873
0,304378	-0,103738	0,057505
0,365133	-0,183540	0,066109
0,294023	-0,261761	0,081622
0,277357	-0,292721	0,128506
0,231456	-0,300266	0,158346
0,168893	-0,275638	0,192753
0,048920	-0,143898	0,226993
-0,075781	-0,072028	0,270657
-0,243547	-0,067193	0,317074
-0,451490	-0,022150	0,383907
-0,585301	0,084746	0,445028
-0,581241	0,199962	0,471904
-0,442007	0,264352	0,441683
-0,347856	0,262239	0,512330
-0,294569	0,237562	0,613843
-0,273009	0,244640	0,605039
-0,240429	0,160275	0,598960
-0,202878	0,103330	0,611321
-0,037803	0,107554	0,630794
0,154585	0,017098	0,632967
0,274022	-0,053362	0,529360
0,292960	-0,082912	0,285573
0,264056	-0,066330	-0,059798
0,253383	-0,013794	-0,352379
0,173019	0,026306	-0,655401
0,024450	0,064148	-1,098930
-0,194002	0,136548	-1,440338
-0,363978	0,249058	-1,543970
-0,416634	0,354397	-1,429585
-0,357245	0,336191	-1,265287
-0,240789	0,285225	-1,031383
-0,102604	0,225311	-0,696786
-0,064847	0,238672	-0,435798
-0,005906	0,320222	-0,215521
0,137011	0,399830	0,058382
0,282949	0,434781	0,319643
0,358512	0,483811	0,432887
0,403643	0,511549	0,512948
0,447414	0,480113	0,515705
0,418271	0,435799	0,405863
0,405478	0,408014	0,260518
0,306194	0,380049	0,049442
0,132907	0,339477	-0,170175
-0,060313	0,335742	-0,433979
-0,161263	0,349038	-0,565531
-0,225726	0,376911	-0,638216
-0,251455	0,447097	-0,740418
-0,252873	0,446740	-0,873890
-0,227201	0,461787	-0,838932
-0,231565	0,576290	-0,693180
-0,230260	0,642025	-0,526773
-0,212943	0,656321	-0,393648
-0,069793	0,684981	-0,319704
-0,006994	0,703136	-0,209791
0,128487	0,693710	-0,117076
0,250263	0,643078	-0,045773
0,303640	0,581491	-0,048118
0,300383	0,465193	-0,117022
