-1,242569	7,558472	-3,029373
-1,659149	7,360962	-4,396454
-1,815979	6,992249	-5,583984
-1,969208	6,482285	-6,460266
-2,054199	5,799942	-6,827774
-1,859070	4,872192	-6,609894
-1,496353	3,975555	-5,828186
-1,134827	3,265671	-4,736435
-0,699081	2,521072	-3,456741
-0,266922	1,793243	-2,454758
0,119736	1,128845	-2,247665
0,509995	0,424957	-2,587646
1,282120	-0,524353	-2,522995
2,437332	-1,669968	-1,935226
3,672729	-2,728210	-0,997894
5,112839	-3,561386	0,248291
6,783997	-4,147964	1,538773
8,146301	-4,384995	2,662842
8,925613	-4,404144	3,699539
9,076447	-4,174301	4,536301
8,591614	-3,643997	5,644821
8,009827	-2,934113	7,366257
7,841034	-2,354706	9,354645
7,941589	-1,742996	11,333450
8,002640	-1,083389	13,481049
8,085251	-0,385483	15,529282
8,178619	0,227432	17,208817
8,385712	0,775711	18,447815
8,817871	1,408966	19,316910
9,193756	2,261307	19,832855
9,149475	3,464401	19,775406
8,577255	4,896133	19,093048
7,771606	6,253632	17,820541
6,837860	7,274765	16,151779
5,650345	7,996613	14,511749
4,332336	8,452713	13,239227
2,903000	8,499405	12,429993
1,507172	8,171402	12,343796
0,174805	7,492645	13,323029
-1,229401	6,754028	14,709274
-2,412125	6,193787	15,911163
-3,015472	5,805923	16,543228
-3,193832	5,631149	16,633011
-3,426071	5,659882	16,036850
-3,658310	5,681427	14,981018
-3,514664	5,498276	13,670181
-2,834702	5,106812	12,400070
-1,701050	4,653122	11,414856
-0,469238	4,259262	10,722931
0,753006	3,993515	10,178238
2,024323	3,719376	9,674271
3,026291	3,393768	8,959595
3,651184	3,108856	7,989944
3,932510	2,888596	6,858688
3,921722	2,845490	5,525116
3,616470	2,802399	4,187958
3,017914	2,844299	2,928604
2,121292	2,931686	1,864380
1,295288	2,784439	1,161682
0,702728	2,481567	0,903107
0,159241	2,402573	1,185623
0,086212	2,469604	2,331253
0,538727	2,652756	3,949722
0,905029	2,952042	5,217453
1,104950	3,209412	5,976425
1,124100	3,230957	6,268509
0,840393	3,400955	6,175140
0,349579	3,663116	5,608902
-0,101730	3,928864	4,538696
-0,424942	4,176666	3,172806
-0,478806	4,459183	1,727905
-0,441696	4,930847	0,326111
-0,453674	5,609604	-0,952393
-0,471634	6,336243	-2,155487
-0,518311	6,847397	-3,225693
-0,685913	7,108368	-4,175003
-1,051025	7,293915	-4,890869
-1,551422	7,418411	-5,266754
-2,167923	7,528549	-5,334991
-2,704224	7,606369	-5,147049
-3,223770	7,566864	-5,096756
-3,801971	7,507004	-5,242813
-4,237717	7,536926	-5,440338
-4,309540	7,661423	-5,163803
-3,831894	7,888885	-4,219284
-3,074127	8,333008	-2,925217
-2,567749	9,196106	-1,889725
-2,340302	10,139435	-1,394135
-2,155945	10,791855	-1,109222
-2,069763	11,128235	-1,087677
-2,092499	11,077957	-1,116409
-2,179886	10,778687	-0,938034
-2,165527	10,257935	-0,517853
-1,847107	9,652206	-0,168304
-1,611267	9,046478	-0,191040
-1,850693	8,657425	-0,815933
-2,600082	8,350967	-1,938812
-3,582901	8,195343	-2,940781
-4,611206	8,298294	-3,225693
-5,471924	8,793884	-2,567291
-5,590439	9,433136	-0,963181
-4,814713	10,041260	1,089859
-3,710983	10,563202	2,923813
-2,630005	11,127029	4,264572
-1,580139	11,648972	5,254562
-0,506348	12,038025	5,756149
0,463303	12,229568	5,610107
1,133682	12,192459	4,809250
1,343170	12,030853	3,531937
1,118118	11,732773	1,976898
0,583008	11,366455	0,378769
-0,240585	11,004929	-0,954788
-1,339523	10,802628	-1,899307
-2,724579	10,851700	-2,433212
-4,191025	11,183304	-2,296738
-5,121170	11,426315	-1,427643
-5,371368	11,457443	-0,169495
-5,177429	11,458633	1,191605
-4,841049	11,610672	2,418640
-4,176651	11,887192	3,492432
-3,063354	12,129013	4,191544
-1,796814	12,300201	4,282516
-0,749359	12,369629	3,938950
0,117340	12,300201	3,248230
0,877502	12,202026	2,217529
1,649628	12,023666	1,093445
2,292480	11,871628	0,048370
2,519928	11,763901	-1,328293
2,145233	11,592712	-2,804321
1,262970	11,390396	-4,043320
0,002426	11,109085	-4,544907
-1,199463	10,952255	-4,220490
-2,005112	10,995361	-3,107178
-2,591690	11,124649	-1,437225
-2,967590	11,161758	0,456589
-3,217773	11,128235	2,284561
-3,250107	11,002533	3,715103
-2,924484	10,875641	4,724258
-2,500717	10,881638	5,575394
-2,047012	11,062393	6,099716
-1,602890	11,136612	6,015930
-1,013916	11,003738	5,614899
-0,428528	10,816986	4,867905
-0,152008	10,680511	3,703125
-0,195099	10,624252	2,397095
-0,324387	10,581161	1,182037
-0,620071	10,558411	0,297379
-0,998352	10,508133	-0,118027
-1,395798	10,456665	-0,103653
-1,875824	10,378845	0,237518
-2,336716	10,345337	0,814514
-2,628799	10,334549	1,496872
-2,827530	10,332169	2,212738
-2,834702	10,340546	2,826843
-2,539017	10,292664	3,481659
-2,003922	10,232803	3,968887
-1,586136	10,314209	4,337585
-1,369461	10,477005	4,574615
-1,242569	10,508133	4,644043
-1,101303	10,496170	4,628479
-0,922943	10,403992	4,452515
-0,718231	10,290268	4,171188
-0,548248	10,255554	3,857544
-0,485992	10,272308	3,423004
-0,614090	10,341736	2,879517
-0,962448	10,390823	2,424622
-1,262909	10,371674	2,252243
-1,444870	10,348923	2,399475
-1,479584	10,267517	2,814880
-1,534653	10,244766	3,213516
-1,660355	10,241180	3,419418
-1,807602	10,317795	3,588196
-1,802811	10,437500	3,801285
-1,719009	10,492569	4,047897
-1,455643	10,463837	4,317230
-1,109680	10,411163	4,375900
-0,791260	10,396805	4,339981
-0,490784	10,403992	4,211899
-0,295654	10,425537	4,116119
-0,181931	10,388428	3,913818
-0,063416	10,340546	3,699539
0,004822	10,269913	3,411026
-0,058624	10,194489	3,013596
-0,131653	10,133438	2,613770
-0,257355	10,001755	2,230698
-0,436920	9,864090	1,937408
-0,669159	9,740799	1,705170
-0,982788	9,629471	1,693192
-1,286850	9,588760	1,945786
-1,436493	9,577988	2,465317
-1,489166	9,509750	3,060287
-1,452057	9,561234	3,733047
-1,382629	9,580383	4,338791
-1,242569	9,560028	4,640457
-1,079758	9,539688	4,756577
-0,816391	9,494186	4,946915
-0,465652	9,451096	5,191116
-0,222641	9,439117	5,289276
-0,209473	9,514542	5,161194
-0,210663	9,477432	4,852341
-0,216644	9,374481	4,353149
-0,240585	9,276321	3,868332
-0,329178	9,254776	3,470886
-0,344742	9,218857	3,207520
-0,327972	9,167389	2,899872
-0,379456	9,220062	2,516800
-0,458466	9,236816	2,195969
-0,489594	9,233231	1,945786
-0,610489	9,278717	1,772202
-0,641617	9,283508	1,750656
-0,618881	9,296677	1,915848
-0,515930	9,339767	2,160065
-0,341141	9,344559	2,500046
-0,229813	9,403214	2,713120
-0,135239	9,506165	2,875931
0,015594	9,520523	3,124924
0,150864	9,536087	3,274567
0,216705	9,513351	3,409836
0,253815	9,487015	3,442154
0,334015	9,430740	3,391876
0,282547	9,381668	3,226685
0,144882	9,361313	2,983673
0,057495	9,325394	2,776566
0,095795	9,253571	2,660446
0,055099	9,198502	2,628128
-0,069397	9,253571	2,648483
-0,292068	9,283508	2,612564
-0,505142	9,259552	2,509613
-0,659576	9,235611	2,365967
-0,839142	9,192520	2,241470
-0,979202	9,187729	2,156464
-1,076172	9,239212	2,266602
-1,098907	9,238007	2,442581
-1,015121	9,193726	2,636505
-0,882233	9,125488	2,820862
-0,792450	9,131470	2,921417
-0,685913	9,166183	3,039932
-0,580566	9,158997	3,170410
-0,476425	9,127884	3,242249
-0,262131	9,066833	3,367935
-0,041870	9,018936	3,473282
0,019180	9,027328	3,488846
0,001221	9,063232	3,372726
-0,162781	9,090775	3,144073
-0,317200	9,075211	3,032745
-0,551834	9,075211	2,904663
-0,721817	9,052460	2,818466
-0,888214	9,024933	2,727493
-1,035461	9,008163	2,634109
-1,066589	8,985428	2,619751
-1,018707	8,971054	2,616150
-0,997162	8,977051	2,726288
-0,928925	8,992599	2,848389
-0,890610	9,003387	3,054291
-0,829559	8,991409	3,254211
-0,852310	9,056046	3,427795
-0,860687	9,059647	3,492432
-0,851105	9,088379	3,542709
-0,839142	9,077606	3,510391
-0,762527	9,034500	3,414627
-0,695496	9,011765	3,399063
-0,563812	8,986618	3,438568
-0,474030	8,986618	3,390686
-0,436920	8,994995	3,221893
-0,421356	9,020142	3,035141
-0,458466	9,002182	2,958527
-0,536270	8,996201	2,910645
-0,645203	8,986618	2,896286
-0,803223	8,980637	2,946564
-0,987579	8,983032	2,976486
-1,096512	8,900436	2,964508
-1,179123	8,905212	3,006409
-1,217422	8,919586	3,021973
-1,285660	8,996201	3,002823
-1,206650	9,044083	3,081833
-1,097717	9,088379	3,153656
-0,972015	9,132660	3,201538
-0,799637	9,129074	3,219498
-0,717041	9,130280	3,132111
-0,596130	9,124283	2,971695
-0,494370	9,163788	2,896286
-0,362701	9,176956	2,832840
-0,195099	9,153015	2,812485
-0,078979	9,157806	2,764603
-0,045456	9,166183	2,717911
-0,137634	9,175766	2,586227
-0,296860	9,170975	2,571869
-0,460861	9,117111	2,649673
-0,568588	9,050064	2,824448
-0,723022	8,998596	2,957336
-0,866669	8,991409	3,152466
-1,000748	8,949509	3,330826
-1,115677	8,887268	3,352371
-1,197067	8,907608	3,280548
-1,267700	8,910004	3,367935
-1,161163	8,880081	3,513977
-0,972015	8,944717	3,637283
-0,797241	8,997391	3,718689
-0,634430	9,011765	3,680374
-0,532684	9,040497	3,530746
-0,451279	9,088379	3,409836
-0,378250	9,094360	3,254211
-0,319595	9,068024	3,111755
-0,290863	9,123093	3,051895
-0,237000	9,166183	3,074646
-0,265732	9,174561	3,122528
-0,306427	9,167389	3,257797
-0,397415	9,139847	3,332031
-0,494370	9,118301	3,457718
-0,641617	9,080002	3,539124
-0,787659	9,077606	3,564255
-0,924133	9,046478	3,497223
-1,071381	9,026123	3,367935
-1,169540	9,014160	3,230270
-1,246155	9,017746	3,134506
-1,119263	8,954300	3,087814
-0,995956	8,950714	3,158447
-0,912170	8,938736	3,183578
-0,805618	8,963882	3,229080
-0,688309	9,014160	3,305695
-0,593735	9,066833	3,253021
-0,507538	9,163788	3,235062
-0,430923	9,205688	3,109360
-0,286087	9,228439	2,933395
-0,062225	9,163788	3,050705
0,185577	9,143448	3,177597
0,257401	9,190125	3,218292
0,253815	9,232025	3,226685
0,189163	9,266739	3,116547
0,058685	9,260757	3,017181
-0,089752	9,234421	2,945358
-0,238190	9,150620	2,950150
-0,411774	9,142242	3,020782
-0,612885	9,174561	2,987259
-0,744568	9,117111	2,936981
-0,763718	9,051270	2,984863
-0,787659	9,051270	3,148865
-0,778091	9,068024	3,366745
-0,717041	8,986618	3,518768
-0,742172	9,029709	3,454132
-0,734985	9,044083	3,330826
-0,727814	9,020142	3,348785
-0,657181	9,030914	3,428986
-0,647598	9,066833	3,363144
-0,587753	9,090775	3,308075
-0,464447	9,095551	3,250626
-0,320801	9,090775	3,150070
-0,240585	9,112320	3,044724
-0,180740	9,137451	2,908249
-0,202286	9,138657	2,904663
-0,196304	9,118301	2,889099
-0,175949	9,100342	2,834030
-0,197495	9,119492	2,887894
-0,264526	9,136261	2,993240
-0,361496	9,112320	3,083023
-0,436920	9,076401	3,134506
-0,551834	9,089569	3,166824
-0,663162	9,060837	3,275757
-0,772110	8,991409	3,391876
-0,858292	8,966263	3,524750
-0,873856	8,929153	3,578629
-0,851105	8,927963	3,598984
-0,780487	8,932755	3,616928
-0,673935	8,933945	3,587006
-0,590149	8,986618	3,523560
-0,451279	9,023727	3,498428
-0,265732	9,008163	3,470886
-0,105316	9,052460	3,484055
-0,057434	9,082382	3,481659
0,019180	9,077606	3,534332
0,091003	9,058441	3,488846
0,100586	9,072815	3,539124
0,037140	9,078796	3,543915
-0,096939	9,059647	3,494827
-0,245377	9,053665	3,409836
-0,414169	9,026123	3,346390
-0,561417	8,994995	3,342804
-0,661972	8,967468	3,355972
-0,782883	8,927963	3,257797
-0,893005	8,947113	3,053101
-0,915756	8,989014	2,929794
-0,828369	8,960281	3,013596
-0,756546	8,924377	3,123734
-0,694290	8,955490	3,268570
-0,612885	8,935150	3,480469
-0,480011	8,939926	3,583420
-0,397415	8,986618	3,612152
-0,390228	9,039291	3,651657
-0,336365	9,027328	3,668411
-0,299255	9,016541	3,663620
-0,292068	9,072815	3,604965
-0,288467	9,064438	3,505600
-0,314804	9,075211	3,361954
-0,367477	9,080002	3,238647
-0,463257	9,044083	3,100983
-0,525497	9,030914	3,061478
-0,520706	8,981827	3,091400
-0,542267	8,962677	3,159637
-0,543457	8,943527	3,358353
-0,605713	8,933945	3,474472
-0,711044	8,912399	3,496033
-0,750549	8,871704	3,548706
-0,822388	8,844162	3,644470
-0,848724	8,839371	3,715103
-0,851105	8,856140	3,819244
-0,797241	8,878876	3,834808
-0,776886	8,893250	3,825226
-0,726608	8,925568	3,745026
-0,696686	8,943527	3,612152
-0,620071	8,978241	3,502014
-0,519516	9,030914	3,440964
-0,483597	9,080002	3,384689
-0,387833	9,107529	3,296112
-0,296860	9,125488	3,224289
-0,205872	9,166183	3,116547
-0,119690	9,194916	3,068665
-0,124466	9,158997	3,080627
-0,102921	9,131470	3,209915
-0,123276	9,094360	3,339203
-0,197495	9,046478	3,511581
-0,269318	9,040497	3,614532
-0,409378	8,990219	3,655243
-0,480011	8,923172	3,600174
-0,537476	8,869308	3,505600
-0,626053	8,871704	3,408646
-0,731400	8,853745	3,298508
-0,827164	8,865707	3,217102
-0,821182	8,852539	3,260193
-0,888214	8,847763	3,288925
-0,992371	8,881271	3,206329
-1,043839	8,932755	3,166824
-0,952866	8,890854	3,262589
-0,881042	8,878876	3,238647
-0,749359	8,871704	3,367935
-0,612885	8,841766	3,522369
-0,497971	8,851349	3,561874
-0,423752	8,912399	3,564255
-0,371078	8,956696	3,506805
-0,377060	8,960281	3,536728
-0,336365	8,972260	3,541519
-0,318405	8,974655	3,571442
-0,348328	8,984222	3,540314
-0,333969	8,972260	3,469696
-0,347137	8,902817	3,419418
-0,377060	8,935150	3,444550
-0,428528	8,944717	3,549896
-0,550644	8,973450	3,668411
-0,647598	8,969864	3,804886
-0,690704	8,954300	3,865936
-0,763718	8,960281	3,839600
-0,836746	8,935150	3,804886
-0,896606	8,956696	3,797699
-0,899002	8,993805	3,705521
-0,863083	9,006973	3,639679
-0,767319	8,990219	3,676788
-0,647598	8,984222	3,640869
-0,505142	9,038101	3,497223
-0,402191	9,036896	3,292526
-0,268127	9,034500	3,118942
-0,122070	9,088379	3,012405
-0,056244	9,149429	2,988449
-0,076584	9,148224	2,970505
-0,064621	9,118301	3,005219
-0,092148	9,053665	2,980072
-0,153198	9,021332	3,128510
-0,244186	9,012955	3,303299
-0,411774	8,983032	3,490036
-0,488388	8,943527	3,694748
-0,581757	8,864517	3,892273
-0,699081	8,826202	4,096970
-0,843933	8,825012	4,251404
-0,980392	8,814240	4,207108
-1,101303	8,816635	4,112534
-1,109680	8,742416	4,025146
-1,171936	8,708893	3,931778
-1,203064	8,740021	3,904236
-1,197067	8,744812	3,809662
-1,094116	8,768753	3,640869
-1,027084	8,793884	3,359558
-0,966034	8,821426	3,116547
-0,828369	8,872894	2,904663
-0,701477	8,930359	2,817276
-0,585358	8,944717	2,826843
-0,469238	8,977051	2,841217
-0,351913	8,977051	2,869949
-0,220245	8,987823	3,006409
-0,064621	8,978241	3,068665
0,009598	9,014160	3,038727
0,043121	9,039291	3,029160
0,033539	9,034500	3,253021
-0,035889	9,035706	3,466095
-0,217850	8,991409	3,673203
-0,386642	8,925568	3,822830
-0,529099	8,875290	3,954514
-0,697876	8,863312	4,002396
-0,846329	8,895645	4,063446
-0,970825	8,870499	4,061066
-1,006729	8,777130	4,001205
-1,023499	8,771149	4,023941
-0,995956	8,779526	4,049088
-0,918152	8,805862	4,067047
-0,812805	8,856140	4,092178
-0,744568	8,878876	4,034729
-0,657181	8,881271	3,937759
-0,554230	8,902817	3,801285
-0,485992	8,943527	3,607361
-0,439316	8,983032	3,381104
-0,379456	8,965073	3,314072
-0,325577	9,022537	3,300903
-0,330368	9,009369	3,341599
-0,283691	9,002182	3,369141
-0,239395	8,992599	3,474472
-0,232208	9,009369	3,521164
-0,311218	9,057251	3,549896
-0,406982	9,041687	3,534332
-0,478806	8,981827	3,578629
-0,520706	8,951904	3,589401
-0,616486	8,907608	3,630096
-0,683517	8,907608	3,697144
-0,776886	8,887268	3,695938
-0,848724	8,863312	3,663620
-0,936111	8,853745	3,631302
-1,003143	8,835785	3,521164
-0,955261	8,820221	3,585815
-0,872665	8,866913	3,660034
-0,749359	8,836990	3,742630
-0,660767	8,838181	3,733047
-0,592545	8,851349	3,699539
-0,423752	8,856140	3,655243
-0,280090	8,888458	3,675598
-0,192703	8,956696	3,661224
-0,123276	8,997391	3,610947
-0,083771	8,994995	3,571442
-0,051453	8,997391	3,584610
-0,114899	9,032104	3,575043
-0,166367	9,017746	3,675598
-0,244186	8,994995	3,715103
-0,348328	9,008163	3,725876
-0,470428	8,983032	3,733047
-0,543457	8,950714	3,723480
-0,670349	8,910004	3,721085
-0,792450	8,848953	3,674393
-0,869064	8,826202	3,633698
-0,884628	8,844162	3,513977
-0,968430	8,830994	3,365540
-0,989975	8,853745	3,261398
-0,960052	8,857330	3,224289
-0,889420	8,848953	3,232666
-0,805618	8,871704	3,194351
-0,711044	8,852539	3,169220
-0,638031	8,876480	3,157242
-0,559021	8,905212	3,146469
-0,428528	8,887268	3,248230
-0,288467	8,899231	3,474472
-0,174744	8,959091	3,679184
-0,150803	8,972260	3,711502
-0,222641	8,994995	3,668411
-0,247772	9,027328	3,677979
-0,269318	8,994995	3,706711
-0,302841	8,956696	3,837204
-0,354309	8,953094	3,959305
-0,389038	8,942322	3,961700
-0,452484	8,919586	3,920990
-0,497971	8,881271	3,880295
-0,572189	8,908813	3,802490
-0,642822	8,927963	3,722275
-0,705063	8,876480	3,642075
-0,757736	8,842972	3,616928
-0,792450	8,825012	3,596588
-0,788864	8,850143	3,563065
-0,794846	8,882477	3,621719
-0,778091	8,901627	3,600174
-0,778091	8,876480	3,546310
-0,717041	8,887268	3,601364
-0,654785	8,876480	3,676788
-0,638031	8,848953	3,719879
-0,602112	8,899231	3,766571
-0,568588	8,906418	3,857544
-0,487198	8,851349	3,900650
-0,390228	8,840576	3,965286
-0,317200	8,877686	3,995224
-0,335159	8,868103	3,962891
-0,371078	8,877686	3,874313
-0,447693	8,858536	3,741440
-0,548248	8,894440	3,664825
-0,646408	8,892044	3,686371
-0,731400	8,882477	3,729462
-0,799637	8,874100	3,620529
-0,846329	8,844162	3,555878
-0,816391	8,790298	3,565460
-0,758942	8,825012	3,601364
-0,782883	8,863312	3,646866
-0,745773	8,844162	3,658829
-0,715836	8,852539	3,595383
-0,691895	8,839371	3,563065
-0,653595	8,884872	3,456528
-0,610489	8,907608	3,367935
-0,569794	8,929153	3,306885
-0,525497	8,931549	3,267380
-0,471634	8,956696	3,275757
-0,369873	8,975845	3,297302
-0,269318	8,956696	3,390686
-0,168762	8,978241	3,497223
-0,137634	8,998596	3,551086
-0,156799	9,016541	3,621719
-0,174744	9,012955	3,712708
-0,169968	8,938736	3,743820
-0,235794	8,929153	3,808472
-0,327972	8,931549	3,812057
-0,420151	8,927963	3,794098
-0,530289	8,907608	3,752213
-0,627258	8,890854	3,621719
-0,711044	8,856140	3,561874
-0,769714	8,835785	3,590591
-0,819992	8,803467	3,677979
-0,815201	8,761566	3,713898
-0,878647	8,775925	3,746216
-0,890610	8,784317	3,778549
-0,864273	8,784317	3,847977
-0,869064	8,798676	3,874313
-0,825974	8,810654	3,883881
-0,749359	8,795090	3,900650
-0,676331	8,775925	3,882690
-0,599716	8,799866	3,918610
-0,480011	8,842972	3,885086
-0,448883	8,844162	3,827621
-0,412979	8,875290	3,754593
-0,378250	8,923172	3,680374
-0,397415	8,955490	3,707916
