0,607985	-1,833528	-10,172971
0,665432	-1,019691	-9,962330
0,330322	-1,182458	-10,010203
0,263300	-1,737783	-10,287866
0,579261	-2,187787	-10,479357
0,617559	-2,053743	-10,259142
0,349471	-1,642037	-10,326163
0,320748	-1,910125	-10,345312
0,244151	-2,436726	-10,785743
0,445217	-2,905879	-10,757019
0,378195	-3,068647	-10,441058
0,043086	-2,848432	-10,536804
0,186704	-3,126094	-10,345312
0,052660	-3,422905	-10,364462
-0,014362	-3,729291	-10,163396
-0,234577	-3,623971	-10,469782
-0,081384	-3,978230	-10,220843
-0,177129	-4,351638	-10,096374
-0,320748	-4,456958	-9,713391
-0,636708	-4,351638	-9,732541
-0,675007	-4,437809	-9,703817
-0,627134	-4,744195	-9,512326
-0,694156	-4,859089	-9,416580
-0,828200	-4,820791	-9,253813
-1,010116	-4,878239	-8,918703
-1,239906	-5,108028	-8,784659
-1,421822	-5,050581	-8,698488
-1,479270	-5,098454	-8,784659
-1,498419	-5,519734	-8,765511
-1,642037	-5,931440	-8,459125
-1,986721	-6,017611	-8,420826
-2,264384	-5,883567	-8,497422
-2,360129	-6,314423	-8,162313
-2,417577	-6,448466	-7,875076
-2,628217	-5,873993	-7,674010
-2,963326	-5,873993	-7,769756
-3,106945	-6,831449	-7,415497
-3,384607	-7,032515	-7,185708
-3,489927	-6,745278	-7,061238
-3,595248	-6,515488	-6,601659
-3,959081	-6,055910	-6,419743
-4,246317	-6,391019	-6,055910
-4,619725	-7,022940	-5,826120
-4,658024	-7,022940	-5,548458
-4,772918	-6,668681	-5,443138
-4,916537	-6,592085	-4,993133
-5,175050	-6,189953	-4,447383
-5,433563	-5,701651	-4,093124
-5,596331	-5,998462	-3,863335
-5,826120	-6,544212	-3,480353
-6,008037	-6,362296	-3,250563
-6,228251	-5,692076	-2,762261
-6,410168	-5,395265	-2,436726
-6,601659	-5,376116	-2,513322
-6,687830	-5,366541	-1,661186
-6,965493	-5,155901	-1,498419
-7,032515	-5,347392	-1,488844
-7,109111	-5,203773	-1,287778
-7,147409	-4,753769	-0,627134
-7,520817	-4,073976	-0,952669
-7,224006	-4,160147	-0,177129
-7,741032	-4,150572	0,225002
-7,827203	-4,198445	-0,023936
-7,798480	-4,265467	0,100533
-8,028269	-3,825037	0,627134
-8,066567	-3,231414	0,904796
-8,124015	-2,982476	0,962243
-8,152739	-3,087796	0,943094
-8,066567	-3,049498	1,086713
-8,191036	-3,011199	0,914371
-8,325080	-2,752686	1,278204
-8,382527	-2,216511	1,230331
-8,420826	-2,522897	1,268629
-8,449550	-2,226085	1,297353
-8,372953	-1,843103	1,613313
-8,478273	-1,756932	1,440971
-8,353804	-1,795230	1,527142
-8,487848	-1,479270	1,565441
-8,564445	-1,201607	1,565441
-8,612317	-1,144160	1,622888
-8,641041	-0,923945	1,354800
-8,564445	-0,770752	1,326077
-8,459125	-0,636708	1,699484
-8,621892	-0,540963	1,833528
-8,641041	-0,770752	2,005870
-8,755936	-0,502664	2,178212
-8,746361	-0,253726	2,149489
-8,679339	0,004787	1,977147
-8,641041	0,071809	2,178212
-8,765511	0,052660	2,350555
-8,717637	-0,062235	2,446300
-8,641041	0,000000	2,398427
-8,650616	0,090958	2,331405
-8,688913	-0,090958	2,388853
-8,717637	-0,033511	2,283533
-8,708063	-0,081384	2,417577
-8,765511	-0,062235	2,350555
-8,813383	-0,052660	2,206936
-8,803808	0,033511	2,388853
-8,736787	0,129257	2,245234
-8,755936	-0,033511	2,092041
-8,851681	0,110107	2,245234
-8,861256	0,062235	2,331405
-8,918703	0,100533	2,312256
-8,899554	0,311173	2,360129
-8,899554	0,119682	2,226085
-8,775084	0,062235	2,149489
-8,784659	0,157980	2,312256
-8,947427	0,157980	2,360129
-8,928278	0,157980	2,388853
-8,928278	0,129257	2,446300
-8,880404	0,081384	2,379278
-8,880404	-0,033511	2,312256
-8,985725	-0,071809	2,388853
-9,043172	0,062235	2,360129
-9,100619	0,014362	2,350555
-9,014449	0,043086	2,331405
-9,004874	-0,100533	2,388853
-9,081470	-0,062235	2,408002
-8,976151	-0,052660	2,408002
-8,947427	-0,138831	2,446300
-9,052747	-0,100533	2,321831
-8,957002	-0,014362	2,264384
-8,985725	-0,014362	2,350555
-9,062322	-0,062235	2,340980
-8,966576	0,033511	2,206936
-8,880404	0,043086	2,273958
-8,937852	-0,071809	2,235660
-8,937852	-0,062235	2,187787
-8,832532	0,000000	2,273958
-8,918703	0,052660	2,350555
-8,880404	0,023936	2,369704
-8,889979	0,100533	2,293107
-8,784659	-0,062235	2,216511
-8,870831	-0,033511	2,264384
-8,966576	-0,014362	2,379278
-8,976151	0,014362	2,350555
-9,033598	-0,014362	2,398427
-9,110194	0,023936	2,398427
-9,033598	-0,033511	2,302682
-9,071896	0,004787	2,398427
-9,081470	0,000000	2,206936
-9,071896	-0,196278	2,197362
-9,062322	-0,043086	2,254809
-8,985725	0,000000	2,235660
-8,966576	0,000000	2,226085
-9,004874	0,033511	2,283533
-8,985725	0,033511	2,226085
-8,947427	-0,014362	2,350555
-9,024023	-0,043086	2,408002
-9,043172	0,138831	2,283533
-8,870831	0,062235	2,379278
-8,909128	0,033511	2,302682
-8,966576	-0,014362	2,283533
-8,918703	0,100533	2,273958
-8,822957	0,052660	2,283533
-8,957002	0,033511	2,321831
-8,995299	0,052660	2,398427
-8,995299	0,062235	2,398427
-9,014449	0,052660	2,254809
-8,985725	-0,014362	2,206936
-9,014449	0,033511	2,273958
-8,995299	-0,023936	2,340980
-8,899554	-0,225002	2,388853
-8,966576	-0,043086	2,340980
-8,995299	0,071809	2,388853
-8,966576	0,033511	2,350555
-9,033598	-0,119682	2,235660
-9,004874	-0,148406	2,168638
-8,966576	-0,033511	2,369704
-8,985725	0,023936	2,360129
-8,976151	-0,062235	2,206936
-8,966576	-0,071809	2,293107
-8,937852	0,100533	2,331405
-8,928278	0,023936	2,312256
-8,957002	0,000000	2,092041
-8,870831	-0,033511	2,245234
-8,851681	-0,004787	2,388853
-8,861256	-0,043086	2,312256
-8,851681	0,023936	2,340980
-8,861256	0,100533	2,331405
-8,870831	0,071809	2,254809
-8,899554	0,196278	2,360129
-8,880404	0,081384	2,245234
-8,899554	0,023936	2,273958
-8,889979	0,081384	2,264384
-8,842107	0,043086	2,321831
-8,889979	0,119682	2,293107
-8,794233	0,062235	2,226085
-8,813383	0,090958	2,283533
-8,880404	0,148406	2,187787
-8,851681	0,052660	2,340980
-8,899554	0,100533	2,293107
-8,861256	0,000000	2,235660
-8,775084	-0,110107	2,283533
-8,746361	-0,186704	2,226085
-8,717637	-0,225002	2,044169
