-0,396289	0,467420	1,237730
-0,471218	0,522373	1,073509
-0,502426	0,497391	0,867426
-0,485266	0,515711	0,753316
-0,369060	0,402034	0,807596
-0,320151	0,346517	0,531159
-0,475420	0,611442	0,263075
-0,559425	0,663458	0,732395
-0,484894	0,561406	0,502604
-0,513367	0,808256	0,156917
-0,417395	0,737584	0,747066
-0,272624	0,635087	0,404197
-0,342599	0,871985	0,431573
-0,219489	0,735894	0,961054
-0,152618	0,786957	0,508357
-0,194873	0,994446	0,875948
0,035642	0,753418	1,206409
0,213341	0,771277	0,717093
0,364130	0,753973	1,338860
0,438777	0,573491	1,478094
0,261959	0,861979	1,449675
0,327365	0,745125	2,094432
0,339468	0,494586	1,776108
0,152824	0,679141	1,700525
0,264947	0,336452	2,139974
0,331672	0,065183	1,559708
0,127435	0,209202	1,630835
0,125886	-0,029917	2,102421
0,047071	0,030656	1,697256
-0,043740	0,280226	2,331768
0,182403	-0,016200	3,111349
0,443762	-0,193966	3,135515
0,830974	-0,576548	3,940151
1,195333	-1,304952	4,308992
1,102788	-1,637723	4,061073
0,747208	-1,806261	4,667183
0,431128	-1,964076	4,437641
0,138995	-2,083614	4,129507
-0,340831	-1,821078	3,339043
-0,365560	-2,164590	2,656868
-0,501213	-2,088886	1,111311
-0,547503	-1,952664	0,448521
-0,484927	-1,903074	-0,610359
-0,527761	-1,597154	-1,564716
-0,416459	-1,397437	-2,254471
-0,192396	-1,377484	-2,862768
0,005056	-1,400778	-3,377178
0,095988	-1,424212	-3,818405
0,072957	-1,461147	-4,246082
-0,022079	-1,376730	-4,801773
-0,270495	-1,045842	-5,298059
-0,616701	-0,670035	-5,223896
-0,760548	-0,470904	-4,979738
-0,476285	-0,412160	-4,777712
-0,025730	-0,551908	-4,554787
0,455380	-0,739366	-4,280695
0,842197	-0,938172	-4,125582
1,033841	-0,919093	-4,128860
1,092356	-0,741976	-4,182239
1,110420	-0,603163	-4,149282
1,102863	-0,446129	-4,188993
1,200234	-0,309027	-4,280149
1,247492	-0,272124	-4,298485
1,262313	-0,323998	-4,274835
1,211925	-0,356879	-4,299018
0,973373	-0,345843	-4,222601
0,571838	-0,223037	-4,178703
-0,011792	-0,052978	-4,114850
-0,525620	0,084034	-4,080051
-1,020008	0,255887	-3,985171
-1,313040	0,310056	-3,797231
-1,577153	0,342857	-3,562590
-1,565311	0,290570	-3,361473
-1,427505	0,264060	-3,193879
-1,329712	0,321380	-2,975525
-1,118359	0,353832	-2,565247
-0,842014	0,430539	-2,037842
-0,622855	0,572361	-1,554615
-0,515520	0,689651	-1,165164
-0,395180	0,691540	-0,880410
-0,255804	0,613572	-0,634418
-0,213262	0,529163	-0,521902
-0,217545	0,495157	-0,434758
-0,197010	0,486140	-0,262577
-0,212198	0,456905	-0,090347
-0,274153	0,437350	-0,053124
-0,261461	0,341262	0,095403
-0,211085	0,194482	0,196989
-0,216744	0,128779	0,254320
-0,241389	0,179634	0,309767
-0,228548	0,218402	0,337828
-0,262330	0,314541	0,281762
-0,360218	0,463278	0,324042
-0,392557	0,507573	0,372246
-0,338948	0,490336	0,391645
-0,216568	0,506234	0,410996
-0,218274	0,530439	0,518421
-0,190892	0,482774	0,721194
-0,123026	0,372816	0,867129
-0,101301	0,311656	0,864174
-0,026451	0,252193	0,936505
-0,060419	0,255392	0,967552
-0,129744	0,287627	0,927276
-0,089427	0,246386	0,782995
-0,057174	0,281386	0,881145
-0,030420	0,378331	0,791110
-0,116267	0,546879	0,732485
-0,086312	0,559122	0,790932
0,145465	0,398457	0,790765
0,412295	0,239286	0,597175
