-0,959959	-0,784065	0,449619
-0,642516	-0,595648	0,600064
-0,371325	-0,381706	0,681162
-0,262575	-0,074567	0,777657
-0,223475	0,189346	0,919001
-0,119393	0,177331	1,241817
-0,056257	0,071955	0,987703
-0,191526	0,318050	0,566066
-0,314110	0,537924	0,925948
-0,393024	0,480132	0,955273
-0,610354	0,679076	0,445321
-0,806228	0,808532	0,659833
-0,822155	0,642040	0,807518
-0,990036	0,748263	0,342426
-1,147327	0,944338	0,627322
-1,006924	0,768874	1,015175
-0,972177	0,755883	0,709674
-1,000886	0,956172	1,071474
-0,800709	0,899007	1,853163
-0,650138	0,893510	1,847411
-0,623540	1,118946	1,944323
-0,489262	0,980386	2,490150
-0,233390	0,642573	2,379023
-0,010503	0,581100	2,208723
0,309554	0,366235	2,717955
0,767663	-0,067095	2,698215
0,963679	-0,178175	2,284977
1,070699	-0,250756	2,555826
1,223356	-0,500360	2,773457
1,353135	-0,560225	2,439030
1,447389	-0,400292	2,460709
1,593653	-0,571149	2,792175
1,589046	-0,688670	2,376429
1,256869	-0,505929	1,995003
0,993044	-0,445930	2,152411
0,899782	-0,622979	1,783218
0,741847	-0,790473	1,093300
0,636581	-1,065252	1,059479
0,281335	-0,999675	-0,080408
0,106306	-0,940524	-0,144772
0,191356	-0,974599	-0,573593
0,187557	-0,796915	-1,161816
0,213254	-0,648067	-1,524166
0,309470	-0,735849	-1,899290
0,398882	-0,896101	-2,431139
0,342092	-0,934276	-2,941860
0,185563	-0,884359	-3,387791
0,113978	-0,859758	-3,779961
0,038509	-0,867860	-4,006550
-0,057291	-0,852296	-3,993412
-0,136812	-0,774732	-3,813395
-0,227247	-0,795042	-3,543916
-0,448998	-0,598692	-3,191395
-0,670441	-0,251976	-2,967789
-0,493262	-0,006220	-2,754431
0,082319	-0,017427	-2,507121
0,825304	-0,168129	-2,434737
1,413929	-0,377752	-2,592309
1,828336	-0,570354	-2,824677
1,967369	-0,663143	-2,974170
1,778839	-0,745029	-3,120584
1,350281	-0,718606	-3,226215
0,781433	-0,645759	-3,287735
0,138648	-0,507989	-3,235449
-0,395698	-0,415962	-3,165838
-0,830829	-0,350970	-3,031621
-1,125308	-0,336318	-2,854337
-1,327370	-0,351415	-2,643565
-1,449762	-0,350090	-2,484518
-1,413594	-0,347101	-2,257670
-1,150028	-0,366743	-1,812850
-0,909488	-0,384386	-1,513476
-0,834854	-0,365919	-1,404238
-0,883361	-0,345409	-1,423146
-0,914502	-0,365389	-1,425822
-0,876218	-0,413942	-1,601302
-0,881016	-0,417348	-1,878637
-0,758438	-0,467948	-2,024845
-0,679541	-0,426080	-2,210758
-0,739959	-0,380122	-2,279055
-0,727953	-0,366353	-2,216848
-0,730800	-0,335221	-2,097172
-0,828854	-0,252845	-2,026334
-0,869943	-0,208978	-1,894969
-0,798421	-0,241889	-1,656746
-0,857084	-0,160943	-1,679743
-0,817832	-0,015754	-1,568855
-0,589141	0,003681	-1,315411
-0,373632	-0,028659	-0,982419
-0,079594	-0,078469	-0,655686
0,073275	-0,026386	-0,558069
