-5,845269	-5,289945	-7,252729
-5,883567	-6,295273	-7,951673
-6,008037	-6,553787	-9,148493
-6,228251	-6,898471	-10,891063
-6,639958	-7,137835	-10,364462
-6,898471	-6,055910	-9,407005
-6,726129	-5,261221	-8,708063
-6,419743	-4,552703	-8,621892
-6,505914	-4,275041	-8,315506
-6,448466	-4,954835	-8,258059
-6,486765	-4,705896	-6,716554
-6,391019	-3,422905	-4,782493
-6,161230	-2,877155	-3,786739
-5,969738	-2,695239	-3,662269
-6,036760	-1,699484	-3,173967
-5,835695	-1,010116	-1,919699
-5,739949	-0,186704	-0,272875
-5,759098	1,038840	1,259055
-5,826120	1,546291	3,173967
-6,055910	2,580344	6,189953
-5,960164	1,689910	8,305931
-5,644203	0,320748	9,560199
-5,318668	0,742028	10,125097
-5,481436	0,320748	10,402760
-6,639958	-0,981392	9,636795
-8,727212	-1,814379	8,660190
-10,546378	-1,680335	7,520817
-12,403843	-3,039923	5,969738
-14,261308	-4,552703	5,261221
-15,381532	-4,313340	5,060155
-15,620895	-3,815462	5,376116
-15,812387	-2,656940	6,831449
-14,653865	-0,464366	7,511243
-12,930444	2,379278	8,238910
-11,848518	3,566524	9,138918
-11,369790	2,886730	9,100619
-11,542132	2,360129	7,817628
-11,522984	2,790984	7,358050
-11,771922	3,585673	6,917620
-12,202777	3,461204	6,611234
-10,661273	1,689910	7,166558
-7,769756	0,043086	6,314423
-6,256975	-2,436726	1,259055
-5,423988	-6,295273	-2,331405
-4,131423	-6,055910	-1,910125
-2,178212	-2,972901	-0,464366
0,971818	-2,599493	-0,292024
6,189953	-5,701651	-1,469695
11,609155	-11,408089	-4,973984
14,117689	-18,378368	-5,969738
10,268716	-15,668768	-4,140997
2,130340	-2,101616	-5,720800
-8,976151	7,942098	-8,621892
-15,659194	6,017611	-5,864419
-5,615479	-6,333572	-2,733537
-1,546291	-12,308098	-4,045252
-5,452712	-8,114440	-5,941015
-6,630383	-5,787822	-6,036760
-3,451629	-5,443138	-4,686748
-1,527142	-2,867581	-2,838857
-0,627134	-0,856923	-2,025020
0,081384	-1,881401	-1,852677
-0,435643	-3,154818	-2,695239
-1,402673	-3,087796	-2,388853
-2,178212	-3,059072	-1,728208
-2,331405	-3,547375	-1,584590
-2,771835	-3,576098	-1,306927
-3,758015	-2,283533	-0,464366
-6,323997	0,598410	0,157980
-8,372953	2,111191	0,081384
-7,003791	-0,454792	-0,761178
-4,026103	-4,246317	0,426068
-4,294190	-3,796313	1,804805
-10,680422	0,167555	1,278204
-12,853848	2,130340	-0,550537
-8,861256	-1,067564	-0,512239
-7,329326	-5,433563	0,789901
-10,699572	-5,682502	2,197362
-14,625141	-1,699484	0,828200
-13,457045	0,186704	-0,540963
-11,609155	-1,144160	-0,732454
-12,461290	-6,850598	1,326077
-13,954922	-7,319751	1,823954
-13,773005	-3,872910	1,852677
-12,375119	-2,944177	0,253726
-12,499589	-5,136752	-1,584590
-12,815549	-8,286782	-0,282450
-11,475111	-8,229335	1,412248
-11,044255	-6,189953	0,856923
-11,388940	-6,008037	-0,033511
-11,130426	-5,902717	-0,904796
-10,862339	-4,504831	-1,957998
-10,555953	-4,208019	-2,379278
-9,646370	-6,458041	-1,871827
-8,755936	-6,994216	-2,092041
-8,382527	-5,835695	-1,814379
-8,420826	-4,514405	-1,709059
-8,420826	-4,552703	-2,273958
-8,191036	-5,050581	-3,585673
-8,095291	-4,763344	-4,322914
-8,037844	-4,792068	-4,054826
-7,827203	-4,897388	-3,059072
-7,645287	-4,772918	-2,522897
-7,683585	-4,619725	-2,800559
-7,779330	-5,050581	-3,480353
-7,894225	-5,041006	-3,920783
-7,970821	-4,638875	-3,834611
-7,788905	-4,035677	-3,327160
-7,520817	-4,160147	-3,030348
-7,367624	-4,993133	-3,068647
-7,310177	-4,916537	-3,279287
-7,348475	-4,811217	-3,422905
-7,482519	-4,715471	-3,365458
-7,530392	-4,571853	-3,336734
-7,578265	-4,638875	-3,221840
-7,520817	-4,887813	-2,934603
-7,405922	-5,041006	-2,800559
-7,472944	-4,887813	-3,068647
-7,559115	-5,041006	-3,250563
-7,578265	-4,849515	-3,231414
-7,549541	-4,629300	-3,193116
-7,386774	-4,600576	-3,097370
-7,252729	-4,868664	-3,087796
-7,281453	-5,021857	-3,078221
-7,367624	-4,945261	-3,135669
-7,386774	-4,782493	-3,126094
-7,434646	-4,466532	-3,308011
-7,501668	-4,878239	-3,461204
-7,415497	-5,012282	-3,355883
-7,377199	-4,935686	-3,202690
-7,434646	-4,600576	-3,001625
-7,434646	-4,476107	-2,953752
-7,415497	-4,945261	-3,240989
-7,405922	-4,935686	-3,451629
-7,434646	-4,677173	-3,422905
-7,405922	-4,782493	-3,279287
-7,434646	-4,887813	-3,154818
-7,444221	-4,782493	-3,145243
-7,377199	-4,648449	-3,126094
-7,358050	-4,696322	-3,212265
-7,367624	-4,897388	-3,375033
-7,377199	-4,993133	-3,346309
-7,319751	-4,801642	-3,269712
-7,358050	-4,705896	-3,173967
-7,377199	-5,060155	-3,269712
-7,444221	-5,050581	-3,394182
-7,453795	-4,725046	-3,327160
-7,377199	-4,658024	-3,097370
-7,310177	-4,811217	-3,250563
-7,338901	-5,060155	-3,336734
-7,386774	-4,926111	-3,355883
-7,386774	-4,926111	-3,355883
-7,405922	-4,811217	-3,260138
-7,358050	-4,638875	-3,193116
-7,338901	-4,801642	-3,183541
-7,291028	-4,859089	-3,308011
-7,310177	-4,772918	-3,298436
-7,377199	-4,772918	-3,260138
-7,358050	-4,811217	-3,288862
-7,386774	-4,686748	-3,250563
-7,348475	-4,677173	-3,308011
-7,358050	-4,878239	-3,231414
-7,348475	-4,878239	-3,288862
-7,367624	-4,801642	-3,346309
-7,386774	-4,725046	-3,317585
-7,425072	-4,600576	-3,279287
-7,338901	-4,830366	-3,269712
-7,291028	-4,926111	-3,317585
-7,310177	-5,079304	-3,288862
-7,291028	-5,002708	-3,336734
-7,377199	-4,610151	-3,317585
-7,492094	-4,619725	-3,327160
-7,492094	-4,725046	-3,346309
-7,367624	-4,801642	-3,317585
-7,338901	-4,753769	-3,269712
-7,338901	-4,926111	-3,317585
-7,271879	-5,060155	-3,375033
-7,300602	-4,887813	-3,461204
-7,329326	-4,801642	-3,288862
-7,310177	-4,753769	-3,193116
-7,348475	-4,638875	-3,116519
-7,281453	-4,686748	-3,202690
-7,291028	-5,146326	-3,317585
-7,243155	-5,165475	-3,384607
-7,252729	-4,973984	-3,317585
-7,310177	-4,906962	-3,240989
-7,329326	-4,820791	-3,145243
-7,348475	-4,715471	-3,240989
-7,358050	-4,782493	-3,375033
-7,310177	-4,964410	-3,489927
-7,271879	-4,973984	-3,509076
-7,243155	-4,916537	-3,355883
-7,252729	-4,830366	-3,183541
-7,329326	-4,859089	-3,135669
-7,358050	-4,792068	-3,250563
-7,358050	-4,859089	-3,413331
-7,310177	-4,916537	-3,470778
-7,367624	-4,954835	-3,422905
-7,291028	-4,926111	-3,355883
-7,252729	-4,926111	-3,327160
-7,233581	-4,906962	-3,317585
-7,204857	-5,031432	-3,375033
-7,310177	-4,954835	-3,403756
-7,338901	-4,945261	-3,336734
-7,319751	-5,050581	-3,365458
-7,329326	-4,897388	-3,212265
-7,262304	-4,658024	-3,231414
-7,233581	-4,859089	-3,298436
-7,214431	-5,021857	-3,394182
-7,243155	-4,945261	-3,451629
-7,262304	-4,964410	-3,422905
-7,291028	-4,964410	-3,365458
-7,310177	-4,954835	-3,279287
-7,358050	-4,772918	-3,202690
-7,300602	-4,648449	-3,154818
-7,224006	-4,725046	-3,317585
-7,243155	-5,021857	-3,461204
-7,233581	-5,002708	-3,461204
-7,243155	-4,983559	-3,442055
-7,271879	-4,993133	-3,375033
-7,281453	-4,772918	-3,269712
-7,300602	-4,648449	-3,260138
-7,310177	-4,916537	-3,346309
-7,300602	-4,868664	-3,451629
-7,319751	-4,897388	-3,451629
-7,291028	-4,926111	-3,403756
-7,243155	-4,820791	-3,231414
-7,243155	-4,705896	-3,154818
-7,214431	-4,782493	-3,308011
-7,291028	-5,041006	-3,489927
-7,310177	-5,002708	-3,518651
-7,319751	-4,983559	-3,451629
-7,300602	-4,849515	-3,260138
-7,271879	-4,772918	-3,231414
-7,310177	-4,839940	-3,298436
-7,338901	-4,859089	-3,403756
-7,243155	-4,935686	-3,442055
-7,214431	-5,079304	-3,470778
-7,224006	-5,031432	-3,461204
-7,252729	-4,868664	-3,336734
-7,281453	-4,753769	-3,317585
-7,291028	-4,830366	-3,355883
-7,281453	-4,906962	-3,346309
-7,262304	-4,935686	-3,365458
-7,291028	-4,964410	-3,375033
-7,291028	-4,945261	-3,451629
-7,243155	-4,859089	-3,384607
-7,224006	-4,725046	-3,250563
-7,243155	-4,792068	-3,240989
-7,262304	-5,002708	-3,365458
-7,310177	-5,060155	-3,470778
-7,262304	-4,973984	-3,528225
-7,224006	-4,906962	-3,470778
-7,214431	-4,859089	-3,346309
-7,233581	-4,801642	-3,298436
-7,252729	-5,060155	-3,432480
-7,319751	-5,060155	-3,461204
-7,291028	-4,878239	-3,432480
-7,233581	-4,887813	-3,394182
-7,291028	-4,935686	-3,403756
-7,243155	-4,887813	-3,375033
-7,195282	-4,906962	-3,355883
-7,271879	-4,964410	-3,413331
