3,375033	-3,298436	-13,246405
3,308011	-3,269712	-12,662356
2,273958	-2,273958	-9,062322
2,551620	-2,925028	-9,933606
2,513322	-2,877155	-9,703817
2,446300	-3,030348	-9,521900
2,455875	-3,097370	-9,512326
2,551620	-2,647366	-9,483603
2,417577	-2,704813	-9,550624
2,417577	-3,059072	-9,608071
2,417577	-3,355883	-9,569773
2,408002	-3,576098	-9,598496
2,398427	-3,518651	-9,541050
2,388853	-3,537800	-9,387856
2,379278	-3,240989	-9,407005
2,302682	-3,039923	-9,483603
2,235660	-3,566524	-9,493176
2,206936	-3,872910	-9,435729
2,130340	-3,882484	-9,225089
2,044169	-3,690993	-8,928278
2,082467	-3,652695	-9,292110
2,159063	-3,633546	-9,474028
1,986721	-3,595248	-9,483603
1,938848	-3,556949	-9,368708
1,881401	-3,729291	-9,617646
1,823954	-4,006954	-9,665519
1,747357	-3,901634	-9,608071
1,689910	-4,227169	-9,598496
1,642037	-4,160147	-9,742115
1,536717	-4,102699	-9,675094
1,440971	-4,179296	-9,703817
1,326077	-4,150572	-9,665519
1,182458	-4,313340	-9,512326
1,029265	-4,523980	-9,550624
0,895221	-4,705896	-9,416580
0,770752	-4,772918	-9,234664
0,655857	-4,983559	-9,244238
0,531388	-5,242072	-9,062322
0,435643	-4,983559	-9,071896
0,320748	-5,270795	-9,024023
0,148406	-5,519734	-8,832532
-0,023936	-5,768672	-8,832532
-0,110107	-6,084633	-8,698488
-0,157980	-5,835695	-8,267632
-0,435643	-5,692076	-8,076141
-0,617559	-6,218677	-8,152739
-0,732454	-6,209103	-8,305931
-0,895221	-6,343146	-8,516571
-0,933520	-6,084633	-8,076141
-1,259055	-5,826120	-7,760181
-1,460120	-6,515488	-7,894225
-1,469695	-6,620809	-8,076141
-1,699484	-6,611234	-7,932523
-1,967572	-6,735703	-7,750607
-2,149489	-6,917620	-7,539967
-2,264384	-6,745278	-7,252729
-2,465449	-6,726129	-7,252729
-2,685664	-6,869747	-7,252729
-2,886730	-6,869747	-6,975067
-3,068647	-6,706980	-6,592085
-3,317585	-6,879322	-6,601659
-3,604822	-7,386774	-6,611234
-4,227169	-7,233581	-7,013366
-7,022940	-8,842107	-8,755936
-0,119682	-6,467616	-2,886730
-2,953752	-3,939932	-2,982476
-5,979313	-7,664436	-4,600576
-4,035677	-6,994216	-4,342063
-4,638875	-6,525063	-3,710142
-5,203773	-7,252729	-3,537800
-5,012282	-7,463370	-3,403756
-5,031432	-7,492094	-3,039923
-5,194199	-6,333572	-2,302682
-5,682502	-6,410168	-1,967572
-5,730374	-7,185708	-2,025020
-5,902717	-7,051664	-1,795230
-5,979313	-6,687830	-1,144160
-6,055910	-6,793150	-0,866498
-6,323997	-7,013366	-1,038840
-6,448466	-6,505914	-0,416493
-6,706980	-6,362296	-0,014362
-6,831449	-6,276124	0,043086
-6,984642	-5,883567	0,359046
-7,118686	-5,443138	0,866498
-7,405922	-5,634629	0,742028
-7,415497	-5,462287	1,029265
-7,463370	-5,012282	1,642037
-7,645287	-4,571853	1,651612
-7,741032	-4,571853	1,689910
-7,865501	-4,150572	1,890976
-8,018694	-3,911208	1,747357
-7,989971	-4,026103	1,804805
-7,942098	-3,403756	2,245234
-8,028269	-2,963326	2,417577
-8,143164	-3,193116	2,388853
-8,315506	-2,896305	2,331405
-8,334655	-2,618642	2,111191
-8,258059	-2,628217	2,331405
-8,162313	-1,986721	2,714388
-8,325080	-2,015445	2,656940
-8,363379	-1,689910	2,369704
-8,487848	-1,536717	2,111191
-8,353804	-1,306927	2,360129
-8,439975	-0,895221	2,647366
-8,593168	-0,713305	2,484598
-8,564445	-0,684581	2,465449
-8,602742	-0,454792	2,494173
-8,621892	-0,244151	2,551620
-8,621892	-0,023936	2,475024
-8,621892	0,244151	2,685664
-8,736787	0,473941	2,666515
-8,842107	0,512239	2,321831
-8,660190	0,665432	2,475024
-8,650616	0,990967	2,609068
-8,545295	1,048414	2,542046
-8,574018	1,297353	2,637791
-8,526146	1,373949	2,656940
-8,487848	1,642037	2,532471
-8,478273	1,843103	2,312256
-8,344230	1,986721	2,475024
-8,411251	2,015445	2,494173
-8,411251	2,178212	2,446300
-8,353804	2,254809	2,542046
-8,382527	2,369704	2,455875
-8,439975	2,360129	2,331405
-8,382527	2,743112	2,408002
-8,344230	2,848432	2,235660
-8,238910	2,867581	2,235660
-8,248484	3,011199	2,369704
-8,238910	3,173967	2,293107
-8,238910	3,097370	2,340980
-8,191036	3,193116	2,513322
-8,238910	3,039923	2,446300
-8,229335	3,336734	2,360129
-8,229335	3,346309	2,302682
-8,191036	3,279287	2,360129
-8,229335	3,336734	2,408002
-8,277207	3,327160	2,350555
-8,277207	3,365458	2,312256
-8,229335	3,317585	2,206936
-8,229335	3,317585	2,273958
-8,296356	3,298436	2,206936
-8,305931	3,336734	2,130340
-8,334655	3,346309	2,273958
-8,363379	3,375033	2,340980
-8,344230	3,413331	2,331405
-8,363379	3,394182	2,350555
-8,439975	3,451629	2,369704
-8,382527	3,470778	2,350555
-8,420826	3,413331	2,369704
-8,392102	3,279287	2,475024
-8,420826	3,346309	2,436726
