0,422607	1,484390	10,126770
0,453735	1,526291	10,107620
0,538727	1,496353	9,955582
0,596176	1,495163	9,851440
0,662018	1,517914	9,829880
0,720688	1,521500	9,755661
0,766174	1,509521	9,682648
0,798492	1,521500	9,681442
0,786530	1,588531	9,604828
0,735046	1,566986	9,494705
0,786530	1,466431	9,555756
0,848770	1,511917	9,693420
0,907425	1,614868	9,781998
1,019958	1,620865	9,876572
1,089386	1,558609	9,883759
1,079819	1,613678	9,805939
1,028336	1,653183	9,729324
0,920593	1,692688	9,731720
0,937363	1,679520	9,725739
0,881088	1,683105	9,665878
0,731461	1,783661	9,651520
0,736252	1,730988	9,658707
0,836807	1,657974	9,646729
0,835602	1,675919	9,646729
0,878693	1,715424	9,591660
0,987640	1,713043	9,517441
1,106155	1,634033	9,509064
1,143265	1,614868	9,503082
1,007980	1,644806	9,348648
0,921799	1,672333	9,173874
0,893066	1,648392	9,137970
0,849976	1,640015	9,191833
0,811661	1,618469	9,335480
0,828415	1,577759	9,525818
0,811661	1,558609	9,761658
0,775742	1,561005	10,052551
0,757797	1,517914	10,248871
0,706314	1,504745	10,385345
0,673996	1,583755	10,523010
0,693146	1,529877	10,537369
0,742233	1,547836	10,429642
0,833206	1,626846	10,305130
0,902649	1,616074	10,096848
0,913422	1,635223	9,877777
0,973267	1,701065	9,609619
1,132492	1,741760	9,346252
1,236633	1,802811	9,199020
1,331207	1,847107	9,097260
1,383881	1,866272	9,058960
1,412613	1,883026	9,122406
1,334793	1,902176	9,267242
1,218674	1,930908	9,432449
1,163605	1,905762	9,668274
1,124100	1,861481	9,965164
1,075027	1,869858	10,082474
1,024750	1,885422	10,177048
1,091782	1,920135	10,349426
1,154037	1,995544	10,507446
1,145660	2,033859	10,556534
1,218674	2,018295	10,530197
1,315643	2,049423	10,422455
1,324020	2,081741	10,200989
1,367111	2,148773	10,076492
1,394653	2,188278	9,980728
1,488022	2,239761	9,928055
1,614914	2,324753	9,898117
1,725052	2,321167	9,754471
1,720261	2,385803	9,555756
1,630478	2,460022	9,438431
1,667587	2,470795	9,391754
1,728638	2,507904	9,318726
1,752579	2,547409	9,291199
1,714279	2,600082	9,206192
1,774124	2,592911	9,199020
1,833984	2,566574	9,251694
1,896240	2,503128	9,306747
1,851944	2,577347	9,351044
1,826797	2,615646	9,354645
1,862717	2,530655	9,448013
1,786102	2,503128	9,549759
1,690338	2,552200	9,613205
1,610123	2,657547	9,767639
1,614914	2,636002	9,876572
1,648438	2,586914	10,010651
1,692734	2,647964	10,005859
1,831589	2,709030	10,032196
1,983627	2,742538	10,001068
2,073410	2,779648	9,804749
2,102142	2,744934	9,518646
2,044678	2,724579	9,364212
2,031509	2,808380	9,365417
2,092560	2,855072	9,506668
2,111710	2,923309	9,629974
2,118896	2,984360	9,617996
2,161987	2,991547	9,573715
2,217056	2,980759	9,521042
2,233810	3,004715	9,546173
2,183533	3,016678	9,560547
2,103333	2,900558	9,555756
1,944122	2,942459	9,561737
1,726242	3,098083	9,613205
1,662796	3,058578	9,710175
1,695129	3,092102	9,853836
1,792084	3,191452	9,956787
1,984818	3,119629	9,945999
2,060242	3,112442	9,737717
2,148819	3,198639	9,591660
2,242203	3,245331	9,565323
2,292480	3,275253	9,579697
2,427750	3,250107	9,590469
2,430145	3,281235	9,603638
2,323593	3,421295	9,535400
2,454086	3,458405	9,382172
2,574997	3,452423	9,340271
2,619278	3,457214	9,379776
2,592941	3,561356	9,390549
2,528305	3,621216	9,394150
2,552246	3,600861	9,518646
2,654007	3,604462	9,604828
2,608505	3,582901	9,523422
2,426544	3,652344	9,297180
2,262543	3,749298	9,270844
2,273315	3,744522	9,432449
2,375076	3,772049	9,676651
2,403809	3,779236	9,819107
2,442108	3,870209	9,947205
2,462463	3,936050	9,850235
2,460068	3,998306	9,509064
2,402603	4,023438	9,115219
2,401413	4,041397	8,715393
2,443314	4,064148	8,678284
2,504364	4,058151	8,759674
2,492386	4,039001	8,904526
2,467255	4,116821	8,879395
2,497177	4,151535	8,927277
2,513947	4,164703	9,054169
2,531891	4,223358	9,234924
2,533096	4,228149	9,384567
2,524719	4,210190	9,449203
2,462463	4,249695	9,528214
2,387039	4,367004	9,797562
2,343948	4,416092	9,961563
2,323593	4,344269	9,948395
2,309235	4,349045	9,870590
2,403809	4,393341	9,923264
2,474442	4,378983	10,090851
2,507950	4,420883	10,241684
2,554642	4,545380	10,364990
2,612106	4,601639	10,424850
2,731812	4,604034	10,380554
2,784485	4,678253	10,279999
2,753357	4,768036	10,258453
2,815613	4,665085	10,266830
2,897018	4,437637	10,052551
2,778503	4,083298	9,188248
2,281708	2,950836	6,809601
-0,568588	2,729370	5,144440
-3,342285	7,028168	10,758835
0,268173	8,148651	16,472595
3,148407	5,577271	15,532883
3,269302	4,801559	10,992279
3,551819	5,370178	8,096481
4,410141	5,307922	7,934875
4,423309	5,075699	7,924103
3,438095	5,282791	6,876633
2,312820	5,651505	5,929733
1,748993	5,837051	5,813614
1,723846	6,058517	6,170349
1,974045	6,343414	6,409775
2,410995	6,373352	6,158386
2,949677	6,276382	5,945297
3,442886	6,266800	6,091339
3,493164	6,325470	6,357101
3,247757	6,351807	6,530670
2,837158	6,350601	6,588135
2,320007	6,445175	6,586945
1,933350	6,525375	6,522293
1,678360	6,610382	6,480392
1,595764	6,660660	6,395401
1,757370	6,690582	6,415756
2,200302	6,827057	6,858688
2,749771	6,964722	6,941284
2,944901	7,041336	6,325974
2,976013	7,013794	5,429352
2,857513	6,997040	4,548279
2,479218	7,171814	4,093384
2,230225	7,269974	3,888672
2,025528	7,269974	3,727066
1,826797	7,265182	3,700729
1,734619	7,338211	3,809662
1,810043	7,422012	4,148453
1,902222	7,455536	4,656021
2,045868	7,445953	4,855927
2,009964	7,498627	4,730240
1,950104	7,465103	4,398636
2,069809	7,337021	4,374695
2,130859	7,375320	4,614120
2,008759	7,667419	4,714676
1,800461	7,739243	4,551865
1,583786	7,627914	4,265762
1,394653	7,742828	4,325623
1,432953	7,785934	4,539902
1,464081	7,827820	4,744598
1,628082	7,972672	4,858322
1,608932	7,900848	4,778122
1,508377	7,905640	4,543488
1,552673	8,043304	4,474060
1,624496	8,082809	4,468079
1,646042	8,111542	4,498001
1,632874	8,151047	4,423782
1,565842	8,214493	4,211899
1,570618	8,197723	4,168793
1,447327	8,301880	4,318436
1,386276	8,388077	4,415405
1,369507	8,488632	4,292099
1,027145	8,532913	4,138870
0,799698	8,597565	3,871918
0,694351	8,597565	3,735443
0,755402	8,559250	3,797699
1,088196	8,704102	4,105347
1,358734	8,842972	4,050278
1,460495	8,797485	3,589401
1,491608	8,734039	3,316467
1,454498	8,825012	3,587006
1,454498	8,910004	3,916214
1,335999	8,871704	4,010773
1,051086	8,828598	3,985641
0,823639	8,882477	4,173584
0,756592	8,971054	4,337585
0,632095	9,030914	4,233444
0,495621	9,081192	4,038315
0,405838	9,091965	3,871918
0,386688	9,054855	3,745026
0,451340	9,101547	3,844376
0,444153	9,101547	3,546310
0,294510	9,051270	3,029160
0,046707	9,060837	2,802902
-0,268127	9,096756	2,986069
-0,531479	9,033310	3,035141
-0,830765	9,005768	3,140488
-1,034271	8,999786	3,431381
-1,021103	8,980637	3,539124
-0,962448	8,963882	3,449341
-0,918152	8,877686	3,160843
-0,575775	8,719666	3,060287
-0,234604	8,687347	3,156052
-0,163971	8,666992	3,084229
-0,277695	8,582001	2,832840
-0,542267	8,550873	2,758606
-0,871460	8,638260	2,758606
-1,203064	8,728043	2,819672
-1,430511	8,809448	2,861557
-1,475998	8,777130	2,909454
-1,389801	8,639465	2,810089
-1,286850	8,637070	2,557495
-1,133621	8,747208	2,240265
-0,981598	8,904022	1,894302
-0,632050	8,919586	1,931412
-0,219040	8,898041	1,834457
-0,178345	8,962677	1,371170
-0,313614	8,984222	0,934235
-0,417755	8,954300	0,766632
-0,462051	8,927963	0,882751
-0,389038	8,973450	1,205978
-0,384247	8,989014	1,217941
-0,622467	8,961487	0,934235
-0,902588	8,925568	0,620590
-1,157562	8,966263	0,723541
-1,383820	9,002182	1,062317
-1,636414	8,997391	1,378357
-1,839920	8,987823	1,659668
-2,002716	9,033310	1,748260
-2,139191	9,054855	1,648895
-2,170319	8,989014	1,453766
-2,051804	8,911209	1,413071
-1,932098	8,856140	1,347229
-1,903366	8,880081	1,231110
-1,832733	8,902817	1,044357
-1,776474	8,845367	0,625381
-1,831543	8,828598	0,168091
-1,960831	8,844162	-0,074921
-1,938080	8,847763	0,043594
-1,817169	8,836990	0,198013
-1,905762	8,864517	0,111816
-2,160736	8,840576	0,080704
-2,346283	8,759171	0,330887
-2,573746	8,760376	0,591858
-2,770065	8,748398	0,886353
-2,827530	8,686142	1,265823
-2,788025	8,649033	1,557922
-2,855057	8,549683	1,553131
-2,962799	8,506577	1,447784
-3,124405	8,572418	1,379547
-3,331497	8,589188	1,196396
-3,539795	8,595169	0,986908
-3,592468	8,520950	0,942612
-3,653519	8,459900	1,056335
-3,633179	8,432358	1,314911
-3,483536	8,435959	1,397507
-3,360229	8,391663	1,281387
-3,251297	8,323425	0,949799
-3,180664	8,288712	0,585876
-3,228546	8,312653	0,329697
-3,178268	8,324631	0,190826
-3,033432	8,334198	0,310547
-2,990326	8,307861	0,314133
-3,080109	8,228851	0,275818
-3,098068	8,170197	0,328491
-3,242920	8,240829	0,435043
-3,381790	8,178574	0,578690
-3,617615	8,140274	0,839661
-3,871399	8,189346	1,178436
-4,048569	8,226456	1,475327
-4,147934	8,212097	1,579468
-4,268829	8,159424	1,416656
-4,389740	8,099564	1,228714
-4,310730	8,073227	1,197586
-4,234116	8,027740	1,138931
-4,218552	8,022949	0,861206
-4,211380	7,930771	0,615799
-4,187439	7,916412	0,575104
-4,276016	7,873322	0,606232
-4,426849	7,842194	0,676849
-4,605225	7,835007	0,673264
-4,819504	7,832611	0,640945
-4,778793	7,783539	0,662491
-4,662674	7,760788	0,682846
-4,666275	7,734451	0,591858
-4,564514	7,636292	0,415894
-4,595642	7,636292	0,146545
-4,610001	7,641083	0,045975
-4,568115	7,589600	0,049576
-4,607620	7,572845	0,102249
-4,699783	7,595596	0,144150
-4,762039	7,562073	0,237518
-4,876968	7,517776	0,317719
-5,061310	7,467499	0,365601
-5,177429	7,505814	0,564331
-5,204971	7,518982	0,772629
-5,183426	7,475876	0,868393
-5,160675	7,383698	0,968948
-5,073288	7,358566	1,002472
-4,984695	7,356171	0,965363
-4,854218	7,347794	0,769028
-4,824295	7,356171	0,420670
-4,837463	7,319061	0,062744
-4,859009	7,285538	0,037598
-4,922455	7,325043	0,354828
-4,922455	7,334625	0,566727
-4,967941	7,340607	0,492508
-5,055328	7,307083	0,280609
-5,070892	7,307083	0,108231
-4,991882	7,281952	0,077103
-4,899704	7,256805	0,081894
-4,940414	7,241241	-0,028244
-5,092438	7,278351	-0,146744
-5,371368	7,320251	-0,308365
-5,658661	7,304688	-0,333496
-5,895691	7,255615	-0,234146
-6,118362	7,293915	-0,112030
-6,242859	7,302307	-0,044998
-6,342209	7,286743	-0,007889
-6,373337	7,262802	-0,058167
-6,324249	7,234070	-0,209000
-6,216522	7,235260	-0,152740
-6,099197	7,252014	-0,098862
-5,975906	7,225677	-0,164703
-5,850204	7,184982	-0,291595
-5,705353	7,165833	-0,422089
-5,577271	7,120346	-0,624390
-5,464737	7,076050	-0,814728
-5,470718	7,041336	-0,979935
-5,638321	7,066467	-1,048172
-5,814285	7,129913	-0,971558
-6,008224	7,101181	-0,762054
-6,253632	7,135910	-0,516663
-6,452347	7,137100	-0,290405
-6,563675	7,135910	-0,083298
-6,580429	7,105972	-0,030640
-6,509811	7,060486	-0,018661
-6,487061	6,965912	-0,092880
-6,586426	6,933594	-0,129990
-6,645081	6,885712	-0,110840
-6,719299	6,830643	-0,106049
-6,743240	6,821060	-0,019852
-6,744446	6,752823	0,047180
-6,771973	6,701355	-0,068939
-6,787537	6,624741	-0,156326
-6,783951	6,560104	-0,140762
-6,751617	6,563690	-0,145554
-6,673813	6,507431	-0,192245
-6,657043	6,433197	-0,250900
-6,669022	6,405670	-0,295197
-6,654663	6,312302	-0,321533
-6,617554	6,313492	-0,293991
-6,532547	6,305115	-0,241318
-6,520584	6,314697	-0,307159
-6,499039	6,260818	-0,355042
-6,435593	6,181808	-0,289200
-6,466705	6,198578	-0,234146
-6,549316	6,171036	-0,229355
-6,579239	6,101608	-0,194641
-6,664230	6,040558	-0,147949
-6,774368	6,040558	-0,030640
-6,922806	6,004639	0,029221
-7,023361	6,010620	0,116608
-7,044907	6,030975	0,229141
-7,078430	6,001053	0,294983
-7,098785	5,932816	0,151321
-7,162231	5,926834	-0,028244
-7,167023	5,887329	-0,137177
-7,147858	5,816696	-0,271255
-7,171799	5,760437	-0,381378
-7,213699	5,766418	-0,473557
-7,292709	5,719727	-0,491516
-7,416016	5,627548	-0,449615
-7,454315	5,622772	-0,333496
-7,450729	5,643112	-0,308365
-7,439957	5,590439	-0,346664
-7,410034	5,537766	-0,333496
-7,401642	5,505447	-0,274841
-7,386078	5,525803	-0,210205
-7,408829	5,468338	-0,139572
-7,463898	5,433624	-0,106049
-7,462692	5,439606	-0,070129
-7,430374	5,392929	-0,089294
-7,433975	5,361801	-0,237732
-7,512985	5,347427	-0,309555
-7,596771	5,413269	-0,377792
-7,625504	5,409683	-0,393356
