3,126094	-7,846352	-13,524067
1,910125	-5,558033	-9,876159
1,823954	-5,941015	-9,359133
1,785655	-6,142080	-9,579348
1,699484	-6,256975	-9,263388
1,565441	-6,180379	-8,669765
1,373949	-6,333572	-8,583593
1,105862	-6,639958	-8,947427
0,914371	-6,821874	-8,822957
0,742028	-7,204857	-8,487848
0,454792	-7,549541	-8,478273
0,368621	-7,482519	-7,932523
0,311173	-7,214431	-7,463370
0,023936	-7,176133	-7,530392
-0,426068	-7,721883	-8,009120
-0,617559	-8,372953	-7,683585
-0,722879	-8,583593	-7,501668
-0,799476	-8,219760	-7,176133
-1,192033	-7,568690	-7,252729
-2,235660	-8,957002	-8,334655
-1,163309	-10,249567	-6,764427
-1,144160	-5,127177	-4,342063
-2,685664	-6,103782	-4,600576
-2,360129	-8,305931	-5,242072
-2,618642	-8,248484	-5,309094
-2,972901	-7,788905	-4,916537
-3,365458	-8,535721	-4,571853
-3,298436	-8,602742	-4,112274
-3,690993	-7,195282	-4,188870
-4,447383	-7,310177	-3,863335
-4,351638	-7,980396	-3,394182
-4,275041	-7,855927	-2,944177
-4,610151	-7,693159	-2,992050
-4,916537	-7,549541	-3,106945
-5,088879	-6,879322	-2,838857
-5,423988	-5,672927	-1,862252
-5,692076	-5,931440	-1,393099
-5,921865	-6,438892	-1,661186
-6,199528	-6,774002	-1,651612
-6,266550	-6,505914	-0,904796
-6,295273	-5,423988	-0,531388
-6,793150	-4,753769	-0,722879
-7,080388	-5,318668	-0,540963
-7,061238	-5,826120	-0,033511
-6,888896	-5,538883	0,483515
-7,061238	-4,638875	0,837774
-7,549541	-3,949506	0,330322
-7,760181	-4,150572	0,272875
-7,712308	-4,409085	0,770752
-7,559115	-3,911208	1,364375
-7,741032	-3,375033	1,728208
-7,942098	-3,432480	1,594164
-7,951673	-3,164392	1,632463
-8,114440	-2,771835	1,756932
-8,114440	-2,695239	1,795230
-7,999545	-3,135669	1,067564
-8,411251	-1,804805	3,001625
-8,248484	-0,818625	3,336734
-7,961247	-1,852677	2,656940
-8,392102	-1,938848	1,910125
-8,487848	-1,967572	2,101616
-8,430401	-1,728208	2,494173
-8,344230	-0,981392	3,001625
-8,296356	-0,636708	3,068647
-8,363379	-0,866498	2,733537
-8,516571	-0,904796	2,417577
-8,449550	-0,598410	2,312256
-8,497422	-0,493090	2,273958
-8,439975	-0,339897	2,063318
