-0,001292	0,040617	-0,009857
0,553471	-5,455971	10,206738
0,470548	-4,330304	8,360765
0,354405	-3,440305	6,813111
0,293106	-2,722557	5,534767
0,315881	-2,200067	4,452703
0,335066	-1,745686	3,481718
0,357128	-1,397513	2,756651
0,346029	-1,102679	2,154564
0,336198	-0,865871	1,666181
0,313978	-0,648642	1,316672
0,288524	-0,461455	1,014068
0,240402	-0,350963	0,696337
0,139648	-0,111264	0,383730
0,014038	0,006753	0,220790
-0,025171	-0,049175	0,197701
0,031584	-0,088180	0,251057
0,023351	0,003186	0,191263
-0,028243	0,099277	0,194197
-0,058984	0,118692	0,150572
0,007390	0,105488	0,113743
0,020280	0,118863	0,137930
0,009522	0,153513	0,194621
0,028687	0,179305	0,254330
0,121595	0,162609	0,330832
0,192076	0,124338	0,382463
0,171861	0,080317	0,481228
0,111634	0,041268	0,607162
0,018433	0,057917	0,629382
-0,116455	0,107625	0,598317
-0,205212	0,095670	0,517923
-0,316440	0,133042	0,382735
-0,361367	0,142823	0,234362
-0,306330	0,147779	0,122364
-0,198140	0,124925	0,003079
-0,047416	0,077919	-0,119156
0,126789	0,013494	-0,229407
0,207730	-0,039961	-0,304193
0,127878	-0,028148	-0,229951
-0,008794	-0,017721	-0,141823
-0,131535	0,003059	-0,083771
-0,183755	0,021600	-0,100537
-0,231282	0,051753	-0,088083
-0,272171	0,100777	-0,053230
-0,267542	0,105524	-0,046417
-0,217854	0,147627	-0,046704
-0,163749	0,096081	-0,040244
-0,139629	0,143893	0,022394
-0,216086	0,201308	-0,018474
-0,254265	0,240539	-0,052133
-0,218744	0,236486	-0,080012
-0,160628	0,213127	-0,103268
-0,115099	0,205939	-0,090281
-0,051857	0,202092	-0,159370
0,038971	0,168387	-0,210822
0,124060	0,127996	-0,318048
0,143303	0,172307	-0,369367
0,092621	0,187650	-0,497557
0,068347	0,201829	-0,638426
0,041275	0,233289	-0,694615
0,050256	0,285276	-0,777872
0,061274	0,275145	-0,818624
0,079659	0,252685	-0,881876
0,106830	0,211718	-0,952583
0,150589	0,228749	-0,970831
0,170263	0,258659	-0,950969
0,111308	0,232781	-0,806746
-0,000968	0,261884	-0,666467
-0,053448	0,250694	-0,559980
-0,058078	0,180438	-0,635692
-0,062747	0,167336	-0,632101
-0,100954	0,174091	-0,525786
-0,142055	0,281973	-0,405310
-0,227609	0,327093	-0,315630
-0,233796	0,352654	-0,284108
-0,214820	0,284039	-0,261759
-0,144073	0,251169	-0,220906
-0,062597	0,246907	-0,241838
0,027498	0,254020	-0,266261
0,092872	0,205132	-0,335591
0,166229	0,203376	-0,324015
0,268017	0,180902	-0,363594
0,356150	0,183027	-0,468048
0,396016	0,171312	-0,520007
0,401090	0,245277	-0,499331
0,304588	0,382965	-0,470327
0,282940	0,418420	-0,510344
0,268479	0,344319	-0,642906
0,280872	0,218948	-0,830353
0,324295	0,231665	-1,021497
0,270922	0,297380	-1,157175
0,286648	0,327919	-1,161336
0,296359	0,302557	-1,164652
0,284976	0,297600	-1,091659
0,249050	0,325226	-1,046667
0,147519	0,337756	-1,048027
0,028000	0,394692	-1,020379
-0,077197	0,416316	-1,016450
-0,096242	0,401045	-0,926172
-0,051139	0,311266	-0,890340
-0,063885	0,281569	-0,916251
-0,124851	0,288463	-0,997320
-0,159256	0,319833	-1,099529
-0,235632	0,294172	-1,125741
-0,231596	0,214268	-1,064362
-0,222631	0,255692	-0,907032
-0,228861	0,259143	-0,764895
-0,266402	0,225515	-0,602334
-0,262926	0,210099	-0,445478
-0,258217	0,207337	-0,258702
-0,165400	0,183106	-0,122684
-0,046126	0,173304	-0,031106
0,054078	0,126192	0,058428
0,090187	0,103834	0,075478
0,058746	0,092638	0,147528
-0,006641	0,038673	0,176445
-0,052237	0,029022	0,076032
-0,104033	0,105578	-0,047390
-0,207726	0,139052	-0,109738
-0,228437	0,073901	-0,065769
-0,189451	0,038052	0,034531
-0,231041	0,054379	0,136804
-0,210699	0,044456	0,206172
-0,149407	-0,014228	0,240597
-0,068769	-0,065972	0,210666
-0,045432	-0,045112	0,057449
-0,021026	-0,040887	-0,123560
0,055970	-0,061433	-0,329646
0,082117	-0,115235	-0,508883
0,032185	-0,135279	-0,605349
-0,014486	-0,132161	-0,638466
-0,074785	-0,120097	-0,662079
-0,197743	-0,039571	-0,732691
-0,291312	0,032504	-0,808333
-0,352752	0,012600	-0,813304
-0,390429	-0,013870	-0,700448
-0,344899	-0,020667	-0,561311
-0,274955	-0,013665	-0,385841
-0,206561	-0,051154	-0,333575
-0,110659	-0,034221	-0,307082
-0,018617	-0,022580	-0,298339
0,032982	-0,046799	-0,328698
0,067572	-0,070960	-0,445869
0,017668	-0,053899	-0,545367
-0,056739	-0,040238	-0,581850
-0,141156	-0,020704	-0,538271
-0,259458	0,057180	-0,505311
-0,322483	0,134807	-0,447352
-0,358536	0,072421	-0,428743
-0,383557	0,031117	-0,441640
-0,344199	0,000956	-0,405985
-0,350054	-0,017436	-0,408101
-0,415077	-0,021615	-0,286259
-0,420172	0,005694	-0,145694
-0,401262	0,041909	-0,194119
-0,368886	0,067999	-0,286508
-0,299906	0,070683	-0,359443
-0,188204	0,060380	-0,406305
-0,069166	0,038722	-0,386335
0,027992	0,042476	-0,364623
0,070270	0,020566	-0,375011
0,046645	0,059555	-0,387155
-0,009607	0,156811	-0,405500
-0,039290	0,185788	-0,387608
-0,000792	0,174485	-0,320621
0,030970	0,183643	-0,180838
0,033394	0,099027	-0,198296
0,042047	0,086887	-0,252497
0,040340	0,089615	-0,267110
0,093563	0,145434	-0,256791
0,172531	0,174770	-0,200635
0,267310	0,157052	-0,109751
0,328777	0,103621	-0,173995
0,288876	0,056078	-0,189953
0,205246	0,076467	-0,193149
0,150782	0,089909	-0,211977
0,134993	0,105435	-0,155214
0,130980	0,091063	-0,108852
0,078930	0,079552	-0,135922
0,068881	0,046405	-0,150876
0,014883	0,028505	-0,172410
0,024357	0,086965	-0,191566
0,024271	0,019767	-0,104412
0,003145	-0,004292	0,050552
-0,013768	0,010935	0,157275
-0,045487	0,017365	0,271389
0,000952	-0,012926	0,423972
0,089836	-0,055348	0,635100
0,179120	-0,034709	0,767614
0,196934	-0,213558	-1,260091
-0,464951	-1,757724	-24,902214
-1,851575	2,121922	5,114874
1,608218	0,761881	20,331291
2,657973	-1,155498	2,838361
-0,790724	-1,255758	-12,625088
-1,575889	0,321785	2,428311
0,209332	0,803302	1,656309
-0,286477	0,704897	-0,080837
-0,783674	0,069753	0,643057
-0,441160	0,090275	0,105523
-0,360582	0,144046	0,968354
-0,296132	0,115237	0,676038
-0,002274	0,323953	0,632774
0,565136	0,328108	0,945794
0,939560	0,216527	0,984565
1,043738	0,139701	0,925555
0,979607	0,141448	0,866860
0,885200	0,158166	0,803620
0,711028	0,166755	0,658216
0,527648	0,182244	0,450914
0,360827	0,171650	0,183570
0,133510	0,095194	-0,001594
