-2,201948	-2,476294	-2,180224
-1,600706	-1,735927	-1,882053
-1,280564	-1,388741	-1,505643
-1,575946	-1,218228	-1,740690
-3,834398	-2,360979	-2,587457
-4,476893	-3,068369	-1,801878
-3,566195	-2,814699	-0,499365
-2,401036	-2,619422	0,136683
-1,683380	-1,850429	0,415732
-1,362024	-1,671834	0,347905
-0,852170	-1,130657	-0,012742
-0,306413	-0,896866	-0,171046
0,199130	-0,663876	-0,313009
0,971227	0,135289	0,324066
1,642522	1,103986	1,232028
1,949769	1,488301	1,514138
2,141948	1,665539	1,418121
2,288032	1,799670	1,295350
2,542773	1,868676	1,442241
2,731246	2,230267	1,904438
9,175335	6,685350	3,793242
0,855468	1,274386	1,331717
0,983100	1,632281	1,494314
7,271280	5,379719	2,898328
6,283048	4,495031	1,982633
-1,640978	-0,324441	0,272876
-1,082993	-0,014444	0,049789
5,896560	3,830032	1,066312
5,015975	3,630840	1,113478
-2,750175	-0,936916	-0,135699
-1,932053	-0,542722	-0,031963
5,232124	3,435533	0,772100
4,239317	2,855661	0,939385
-3,386313	-1,585181	-0,046162
3,881702	2,618367	0,878456
-3,600286	-1,922032	0,032488
-2,872569	-1,813373	-0,065925
4,407592	2,566027	0,617537
3,364809	2,173019	0,198024
-3,837216	-2,567020	-0,460961
3,117090	1,306181	-0,339844
-3,785107	-3,616992	-0,898253
-3,020426	-3,491046	-1,040308
3,862437	1,869101	-0,205868
-3,242445	-3,327510	-1,043841
3,298885	2,473801	-0,166546
-3,353309	-3,049533	-0,686869
3,210195	2,696183	0,119032
1,851996	2,027196	0,356038
-3,932534	-4,004734	-0,475997
-3,299221	-3,709324	-0,365478
2,134860	3,188070	0,637771
1,715547	2,198112	0,012340
-3,401798	-4,397039	-0,920282
-2,621863	-4,298915	-1,295380
1,926520	3,190254	0,150133
1,357384	2,506245	-0,278195
-2,938103	-4,624390	-1,408993
-2,473037	-3,576958	-1,111875
1,063257	4,187180	0,726787
1,065076	3,288467	0,443556
-2,189626	-4,417973	-1,261443
0,687495	3,309619	1,133034
-1,452600	-4,586944	-1,373635
-0,595266	-4,826162	-1,581465
1,526383	3,373709	1,014889
-0,344889	-6,741651	-2,126880
0,530518	1,773015	1,387567
-0,489250	-8,566674	-2,162849
0,415029	0,312996	1,358792
-1,446357	-2,754293	1,999093
-0,928120	-9,160851	-2,018874
-1,776549	-6,470801	-1,354671
-1,650204	1,780776	2,534412
-2,581703	0,703991	3,170581
-1,049756	-6,125513	-1,435792
-1,092573	-7,742140	0,138188
-2,647620	0,159287	4,358248
-2,891721	0,127430	3,869581
-0,539815	-6,251056	-1,152033
-0,814835	-4,993185	-1,411844
-2,767778	2,227938	3,154528
-2,574226	1,790009	1,504889
0,056530	-4,790478	-3,080091
-2,512012	3,071626	1,168443
0,172303	-3,726700	-3,371810
-0,107266	-2,146458	-3,302561
-2,267725	4,466834	1,664516
-1,682079	4,124197	1,038468
0,673509	-2,914515	-3,512010
0,638383	-1,933311	-3,269187
-1,508466	4,667224	1,727435
-0,467342	4,751460	0,722703
1,227573	-2,564846	-3,718149
1,257805	-0,918248	-3,541333
-0,595203	5,631416	1,463244
1,332096	-0,191078	-3,148695
0,020191	6,426169	1,624995
1,299087	-0,044040	-2,706081
-0,006216	6,543800	1,979086
0,902070	5,881695	1,352728
1,120527	-2,037773	-2,907824
1,095572	-1,568942	-2,525410
1,203242	5,600828	1,779375
1,131106	4,427045	1,170731
0,578100	-3,314346	-2,863118
1,988626	4,483219	0,899424
0,286885	-3,348969	-2,707828
1,832250	4,761905	1,360680
0,161784	-3,126019	-2,338823
0,489430	-2,271027	-1,426799
1,695561	5,118723	2,285928
2,484037	4,231796	1,701011
-0,030754	-3,556711	-1,686059
0,366039	-2,355151	-0,858629
2,310814	5,058027	2,359964
0,022159	-2,459126	-0,729956
2,689243	4,906791	2,091657
-0,550760	-2,841424	-0,833784
2,230908	4,600953	2,008595
2,881967	3,322459	1,335730
-0,904028	-4,087610	-1,328232
0,042742	-3,767966	-0,817477
3,666616	3,599492	1,493426
3,592023	2,389376	1,838151
-0,758804	-4,702363	-0,676887
-0,216401	-3,562740	0,201477
3,822919	3,636689	2,032302
3,479616	2,763817	2,269252
-1,212347	-4,275826	-0,055719
-0,303488	-4,309180	0,614155
3,922770	2,978988	2,194087
3,873542	2,038506	2,383361
-1,066727	-4,795527	0,203925
4,014433	2,688587	2,212835
-1,097114	-4,220947	0,226110
-0,517687	-3,445694	0,663446
3,894510	3,615261	2,074915
-0,947943	-3,456629	0,682588
3,645102	3,559663	2,013535
-1,180989	-3,653407	0,779114
3,458665	3,402240	2,090756
3,145618	2,069098	1,982634
-1,951602	-4,606786	0,046062
-1,300854	-4,505012	0,159404
3,446307	2,615227	1,781938
2,871942	1,984947	1,479168
-2,189437	-4,631279	-0,471081
-1,897083	-3,436936	-0,644952
2,956599	3,428036	1,319103
2,097192	3,010516	0,733577
-2,796512	-3,769172	-1,248204
-2,558915	-3,000018	-1,182394
2,375202	3,733170	1,145994
1,624414	2,978876	0,694665
-3,122802	-3,750084	-1,536177
1,525031	3,123534	1,149429
-3,086655	-3,594135	-1,504786
-2,867626	-2,622540	-1,762983
2,012578	3,994930	1,013943
1,191006	2,866397	0,302096
-3,172267	-3,776684	-2,531475
-2,859519	-3,381351	-3,488173
1,837456	3,364721	-0,017386
-3,114685	-3,607814	-4,196436
1,190914	3,180182	-0,012686
0,493152	2,888830	-0,707177
-3,288140	-3,755370	-3,910205
-3,258603	-2,429822	-3,771574
0,716427	4,163528	0,616547
0,236117	3,499335	-0,088895
-3,134416	-3,307918	-3,704923
-0,170243	2,964411	0,308278
-2,948382	-3,798371	-3,699643
0,193054	2,717581	0,159309
-2,657745	-3,995835	-3,818819
0,085334	3,635067	0,028542
-2,311775	-3,326228	-4,102475
-2,209424	-1,680548	-4,101562
0,612503	4,889844	0,844059
-0,355194	4,402724	-0,295380
-2,362836	-2,720394	-4,509295
-2,273251	-1,418010	-4,595531
0,260080	5,108166	0,596567
-0,626258	4,756413	-0,047327
-2,358137	-2,440934	-4,406704
-2,820987	-0,880396	-3,647918
-0,470527	5,539240	1,483519
-1,709201	5,473104	1,186815
-3,153623	-1,865073	-3,452401
-3,488014	-0,542262	-2,815538
-0,887148	5,840436	2,055758
-1,406746	5,614486	1,598649
-3,028661	-1,782657	-3,029269
-3,142935	-0,009091	-1,994474
-0,299852	6,291811	2,523476
-3,411834	0,258635	-1,671335
