0,004529	0,053779	0,026478
-0,139077	-0,242365	-0,016171
-0,112214	-0,145052	0,017715
-0,089771	-0,094973	-0,028932
-0,075650	-0,080763	-0,046131
-0,064353	-0,044494	-0,044559
-0,044781	-0,046130	-0,013626
-0,067428	-0,040737	-0,048254
-0,083630	-0,011520	-0,018486
-0,056370	-0,031250	0,014898
-0,022110	-0,023084	0,001384
-0,001404	-0,017503	-0,053483
0,014197	-0,024537	-0,125147
0,022844	-0,042616	-0,170028
0,040309	-0,030260	-0,139855
0,027462	-0,014637	-0,093684
-0,025918	-0,016495	-0,043343
-0,033186	-0,041931	-0,058612
0,032826	-0,045996	-0,046889
0,073185	-0,085637	-0,013574
0,090152	-0,087663	-0,061615
0,071169	-0,050977	-0,074194
0,023415	-0,035032	-0,052654
-0,003289	-0,048143	-0,046908
-0,048603	-0,022230	-0,040395
-0,063785	0,009035	-0,073503
-0,058694	-0,018627	-0,105726
-0,039289	-0,048422	-0,138206
-0,010362	-0,029168	-0,161322
-0,008290	-0,030036	-0,195146
0,037423	-0,035516	-0,213575
0,031855	-0,034162	-0,168944
0,022603	-0,028282	-0,108336
0,016166	-0,014008	-0,127856
0,003363	0,004114	-0,252638
-0,024129	0,007124	-0,316076
-0,061442	-0,002919	-0,377360
-0,029036	-0,018619	-0,417769
0,006459	-0,030215	-0,434765
0,013785	-0,051956	-0,451242
0,068487	-0,106677	-0,433784
0,102677	-0,152382	-0,423638
0,056287	-0,200434	-0,378169
0,023961	-0,191951	-0,322652
0,013419	-0,173678	-0,198747
0,023186	-0,189699	-0,096742
-0,007305	-0,243690	-0,097510
-0,036496	-0,240924	-0,135467
-0,015794	-0,279885	-0,097838
0,033337	-0,303401	-0,100305
0,012302	-0,268575	-0,128119
-0,006431	-0,222527	-0,132183
-0,071233	-0,241229	-0,094260
-0,081877	-0,252358	-0,084026
-0,037730	-0,258381	-0,037533
-0,015817	-0,283329	-0,017575
-0,000214	-0,281253	0,001260
-0,006873	-0,269045	-0,008563
0,006953	-0,281325	-0,000148
0,058235	-0,303588	-0,034591
0,060956	-0,303198	-0,076513
0,014292	-0,349822	-0,073662
0,019088	-0,406273	-0,142255
0,036339	-0,474421	-0,174131
0,123884	-0,536592	-0,180491
0,248509	-0,585377	-0,162582
0,337662	-0,646427	-0,186572
0,304614	-0,741238	-0,137771
0,204422	-0,747178	-0,020190
0,092675	-0,774915	0,129417
-0,012054	-0,758799	0,313262
-0,115942	-0,690352	0,414367
-0,103288	-0,703600	0,549853
-0,108497	-0,687380	0,650576
-0,260137	-0,712709	0,650698
-0,362297	-0,718605	0,639308
-0,382733	-0,744390	0,661813
-0,230527	-0,820574	0,751630
-0,062791	-0,805848	0,801451
0,026379	-0,816102	0,769493
0,127402	-0,819520	0,740094
0,197698	-0,839490	0,784568
0,200297	-0,925376	0,708098
0,260787	-0,994098	0,657458
0,286205	-1,044265	0,548000
0,250033	-1,072924	0,436483
0,219180	-1,129360	0,268743
0,210781	-1,233884	0,175724
0,160959	-1,328049	0,157815
0,093330	-1,366016	0,228730
0,071795	-1,350430	0,195436
0,058388	-1,350412	0,154432
0,097467	-1,312093	0,206859
0,045418	-1,341764	0,361813
-0,088165	-1,408604	0,598776
-0,078198	-1,517618	0,905193
-0,086497	-1,564595	1,166611
-0,142940	-1,583036	1,288587
-0,212033	-1,488609	1,338279
-0,368820	-1,345074	1,237261
-0,516284	-1,179490	1,048231
-0,619888	-1,033618	0,834752
-0,709472	-0,944693	0,716642
-0,699743	-0,895574	0,870189
-0,570317	-0,899369	1,371322
-0,326017	-0,900501	2,164867
0,077248	-0,834366	3,043918
0,468817	-0,681860	3,999025
0,834734	-0,436309	4,517945
1,023085	-0,193908	4,597901
1,078966	0,017262	4,316138
1,042250	0,154593	3,754570
0,904674	0,213689	2,834148
0,709372	0,227458	1,708994
0,650823	0,209737	0,676704
0,655692	0,146720	-0,225739
0,584881	0,083856	-0,983130
0,486105	0,070918	-1,476030
0,309392	0,080672	-1,914406
0,063639	0,083691	-2,304377
-0,234477	0,041098	-2,617305
-0,475838	0,009892	-2,770919
-0,589448	-0,041878	-2,731970
-0,632447	-0,101496	-2,594511
-0,619922	-0,080244	-2,278636
-0,604165	-0,056529	-1,912923
-0,550361	0,000736	-1,512150
-0,452740	0,066678	-1,072769
-0,308567	0,079197	-0,686792
-0,118521	-0,031454	-0,302352
0,067036	-0,173601	0,054994
0,251859	-0,323720	0,407923
0,382493	-0,396879	0,821455
0,511891	-0,395079	1,221239
0,536893	-0,342870	1,593740
0,483140	-0,189066	1,816081
0,372144	-0,061226	1,984371
0,140660	0,020929	2,043357
-0,215951	0,125911	1,786956
-0,502204	0,189791	1,415197
-0,614373	0,191103	0,998088
-0,570991	0,196938	0,525534
-0,397405	0,106793	0,131207
-0,210673	0,075852	-0,250332
-0,069894	0,093250	-0,564181
0,070501	0,115775	-0,789407
0,136845	0,107940	-0,898726
0,214823	0,033690	-0,852098
0,264754	0,006835	-0,713284
0,310436	0,019836	-0,591696
0,307724	0,057043	-0,609343
0,248096	0,126079	-0,755626
0,164956	0,218660	-0,865952
0,057270	0,340614	-0,851733
0,007510	0,449652	-0,866214
0,017495	0,483269	-0,800234
0,081037	0,450776	-0,647854
0,186460	0,400843	-0,460825
0,226732	0,300569	-0,218306
0,199586	0,260560	0,055202
0,116578	0,299427	0,249105
-0,001549	0,382242	0,341985
-0,093183	0,462849	0,388505
-0,076463	0,495743	0,404663
-0,035304	0,606324	0,371607
-0,048360	0,726392	0,217805
-0,107646	0,790843	-0,020165
-0,119625	0,790694	-0,335041
-0,163705	0,761840	-0,686539
-0,123298	0,721520	-0,999341
-0,090020	0,695966	-1,303221
-0,061482	0,683189	-1,445763
0,031259	0,656683	-1,542548
0,110249	0,595256	-1,671697
0,148526	0,596884	-1,712772
0,139890	0,591460	-1,666141
0,132982	0,597667	-1,515835
0,028810	0,591146	-1,330454
-0,143590	0,642424	-1,119918
-0,263310	0,708348	-0,982116
-0,348551	0,811845	-1,035656
-0,416743	0,876453	-1,151255
-0,445443	0,940579	-1,244710
-0,434894	1,001462	-1,255290
-0,423563	1,014732	-1,135433
-0,391523	1,060785	-0,979220
-0,274913	1,090913	-0,759439
-0,181625	1,105445	-0,606586
-0,152001	1,106536	-0,465164
-0,190559	1,126574	-0,374048
-0,198419	1,112905	-0,360530
-0,189375	1,119206	-0,397592
-0,162986	1,076370	-0,437788
-0,019305	1,016236	-0,436424
0,191416	0,954724	-0,372126
0,335091	0,910313	-0,287166
0,359052	0,854654	-0,288144
0,287241	0,824507	-0,293723
0,195320	0,783153	-0,269464
0,042292	0,744308	-0,241425
-0,057146	0,729528	-0,231446
-0,235341	0,745463	-0,276136
-0,318522	0,782162	-0,288902
-0,335262	0,825888	-0,295281
-0,304598	0,864702	-0,344453
-0,213991	0,840199	-0,414417
-0,113735	0,832084	-0,409110
0,033512	0,741326	-0,395281
0,133121	0,635200	-0,506801
0,166824	0,567535	-0,564425
0,117187	0,553625	-0,613381
0,043945	0,538676	-0,735871
-0,017518	0,570761	-0,778321
