-0,677879	-3,098328	-0,930647
-0,044426	-0,962052	0,588261
0,018077	0,019302	1,182956
0,098718	0,965238	1,306368
-0,058900	1,538155	0,945519
-0,093078	1,544570	0,741096
0,124689	1,825449	0,592877
-0,091740	1,904619	0,711751
-0,578929	0,949221	0,408548
-0,700592	-0,841489	0,234923
-0,828562	-1,952353	0,172619
-0,961576	-2,419763	0,252990
-0,953092	-2,104323	0,470479
-1,053540	-2,158356	0,253829
-1,478583	-2,278180	-0,356091
-1,573509	-2,435316	-0,491683
-1,212849	-2,254639	-0,240154
-0,832406	-2,301588	-0,284039
-0,696563	-3,189368	-0,556596
-0,365759	-4,006827	-0,728684
-0,706228	-4,048023	-0,743800
-0,488386	-3,713317	0,224543
0,045891	-2,679586	0,501339
0,312460	-2,641547	0,255538
0,142733	-1,952385	0,648690
0,527808	-2,067445	1,009170
0,805228	-2,779924	0,792017
1,042484	-3,686933	0,595315
1,079096	-4,098493	0,859234
0,985831	-4,151994	1,123987
1,133349	-4,148838	1,029404
0,998595	-3,901204	1,451614
0,454192	-2,485212	1,337463
0,064627	-0,777945	0,212090
0,388726	0,166588	-0,083096
0,180767	0,493274	0,063737
0,550575	0,463556	-0,439228
0,907699	0,585316	-1,125007
0,458071	1,241878	-1,957037
-0,169718	2,088832	-2,423510
-0,365564	3,095760	-2,574559
-0,836286	3,571939	-2,488588
-0,408601	2,865211	-2,304916
-0,173688	2,690470	-2,134999
-0,001076	2,941319	-1,639063
0,152332	2,628802	-1,188696
0,037609	2,003466	-1,670964
-1,042263	2,092990	-2,340185
-1,147856	2,042055	-2,638113
-0,948924	2,422588	-2,033894
-1,310634	3,217231	-1,175196
-1,393191	3,684434	-0,656749
-2,018392	4,058197	-0,517740
-2,043653	4,135077	-0,100146
-2,224716	3,936152	-0,049479
-2,285309	3,547224	0,366378
-1,966121	2,860758	0,691404
-1,840985	2,150733	0,920787
-1,488107	1,981014	1,104292
-1,267082	1,492896	0,937051
-1,212816	0,780695	0,221125
-1,016211	0,203276	-0,451191
-0,858927	-0,771857	-1,050321
-0,671823	-1,383450	-1,161962
-0,813205	-1,505062	-1,358510
-0,819077	-1,472137	-1,408514
-0,571005	-1,384520	-1,211067
-0,234675	-1,789325	-1,374815
0,026731	-2,143807	-1,260705
0,274153	-1,990794	-0,686858
0,793796	-2,090512	-0,066928
0,887805	-2,177947	0,084331
0,733223	-2,906623	0,006187
0,555940	-2,853815	0,066227
0,988587	-2,260073	0,566178
0,982361	-2,053167	1,004437
0,977380	-2,393179	1,063977
0,774245	-2,312845	0,912459
1,094294	-2,118364	0,661030
1,426930	-1,418943	1,049680
1,670060	-1,081537	1,858477
1,565837	-0,252459	2,681687
1,712249	0,112079	2,336841
1,921294	0,104982	2,022666
1,697888	0,398032	1,886220
1,480865	0,226510	1,715787
1,429800	0,142910	1,870507
1,281714	0,328798	1,955984
0,918136	0,308996	1,963089
0,680891	0,522944	1,677707
0,445138	0,663464	1,250249
0,034405	0,546090	0,946582
-0,087371	0,283679	0,711308
-0,192451	0,135027	0,523088
-0,529284	0,276533	0,349534
-0,691514	0,129311	-0,103355
-0,691085	-0,019106	-0,526944
-0,667763	0,084291	-0,789218
-0,718042	0,327860	-1,175210
-0,666349	0,223990	-1,453364
-0,724571	0,217490	-1,453758
-0,633274	0,258248	-1,002154
-0,345767	0,290854	-0,824702
-0,307252	0,163746	-1,203597
-0,475591	0,353127	-1,522032
-0,395792	0,136968	-1,845716
-0,263016	-0,143194	-1,752321
-0,447862	0,122894	-1,516751
-0,373609	0,190231	-1,312976
-0,183992	0,274739	-1,226553
-0,047618	-0,239788	-1,272309
0,107439	-0,467577	-1,331893
0,193186	-0,343423	-1,379560
0,162208	-0,098567	-1,073009
-0,015767	0,579876	-0,957983
-0,058571	0,280069	-0,858302
0,259529	-0,212545	-1,069624
0,575286	-0,621955	-1,330598
0,460229	-0,474586	-1,141075
0,345204	0,102890	-0,614133
0,444676	0,327421	-0,100665
0,585530	-0,136366	-0,272023
0,774810	-0,668246	-0,508685
0,757722	-0,220551	-0,315032
0,705753	0,007391	-0,075854
0,786732	-0,262175	-0,221536
0,667684	-0,316975	-0,361060
0,419252	-0,230600	-0,480339
0,488595	-0,276396	-0,522145
0,452153	-0,136861	-0,433035
0,384701	-0,178426	-0,170257
0,414996	0,018112	0,147202
0,339657	0,175343	0,117761
0,233427	0,193892	0,032932
0,209721	0,155114	-0,042592
0,313310	0,147069	-0,064712
0,296606	0,163613	0,047806
0,244944	0,138551	0,214417
0,379787	0,218076	0,094937
0,204254	-0,032350	0,106588
0,331916	0,043056	-0,098561
0,326810	-0,134067	-0,063530
0,284427	-0,030657	0,087050
0,104987	0,021433	0,016023
-0,030905	0,086082	0,066436
-0,101321	0,222060	-0,100044
0,049158	0,238925	0,119116
-0,098548	0,359652	0,416998
0,104993	0,019633	0,234024
0,306125	0,046346	0,049345
0,428731	-0,223351	-0,129036
0,090217	0,296217	0,065283
0,041535	0,305910	0,059886
0,094505	0,022598	0,070888
0,190499	-0,119795	0,033732
0,098781	-0,249029	0,126561
0,102004	-0,321777	-0,028965
0,043305	0,033645	0,053424
0,072942	0,356280	0,019760
0,081333	0,308003	0,008149
0,172301	0,093210	0,144392
0,183799	0,036270	0,169132
0,016825	0,029016	0,051049
0,082397	-0,137640	-0,081715
0,058258	-0,133091	-0,034734
-0,029990	-0,029877	-0,012468
-0,008673	-0,154116	-0,063592
-0,037577	-0,123293	-0,027894
-0,037721	-0,136932	0,084919
0,023441	-0,048268	0,060277
0,034072	0,237133	-0,051354
0,004279	0,113110	-0,163638
0,003423	-0,062705	-0,107931
0,048696	0,018773	0,066848
0,046617	0,114594	0,130075
0,083251	-0,076838	0,058102
0,043622	-0,000193	-0,053093
0,004259	-0,053771	-0,149709
-0,042551	-0,058336	-0,188704
-0,049360	0,083545	-0,028409
0,021789	0,074495	0,099827
0,040410	0,059596	0,064543
-0,044268	0,032358	0,005677
-0,043074	-0,012413	-0,003118
-0,003821	-0,002271	-0,025474
-0,018376	-0,017136	-0,020379
-0,022360	0,001611	-0,016303
-0,002569	0,008948	0,025256
0,028583	-0,000502	-0,025753
0,038186	0,014918	-0,081879
0,053528	0,042573	-0,065503
0,050482	0,049378	0,024194
0,040385	0,001204	0,042334
0,016989	0,000963	0,064506
-0,009388	-0,022208	0,013306
-0,015170	-0,056065	0,010645
-0,004476	0,062383	0,000857
-0,034220	-0,003711	0,023664
-0,012056	0,020010	0,103188
0,020994	-0,091227	0,044252
-0,029163	0,041914	0,089019
-0,053969	0,071830	-0,013041
-0,035516	-0,003814	0,027866
-0,028412	0,012269	0,114209
-0,038049	0,040453	0,022430
0,053817	-0,120830	-0,127589
0,058373	0,002912	-0,117391
0,016060	0,032968	-0,132211
0,074125	-0,088521	0,001466
0,036321	-0,078476	0,008833
0,006078	-0,085760	-0,038891
-0,048755	-0,014991	-0,038773
-0,077302	0,026306	0,007280
-0,038863	0,028704	-0,001835
-0,061729	-0,000016	0,044489
0,042533	-0,076609	0,050911
-0,019591	0,038288	0,071367
-0,076950	0,084248	0,018796
0,083973	-0,085794	-0,053900
-0,009418	0,046258	-0,004821
-0,045833	0,082964	-0,011517
0,093548	-0,056183	-0,016873
0,036540	-0,006648	0,047778
-0,024385	0,094257	0,015244
0,118365	-0,054808	0,027514
0,010436	0,040410	-0,023946
-0,022290	0,032328	-0,049796
0,043445	-0,089032	-0,039836
-0,049500	0,020690	0,006429
-0,047259	-0,083024	0,035782
-0,007169	-0,012801	0,005647
-0,028714	-0,056199	-0,026121
-0,015312	-0,014320	-0,013237
-0,019909	0,065140	0,020049
0,022371	-0,001506	0,046678
0,002578	0,075392	0,090960
0,017381	-0,023943	-0,011488
0,075182	-0,057452	0,013788
-0,024110	0,145529	0,041669
-0,026948	0,101103	0,010357
0,062698	-0,087629	-0,030012
0,080797	-0,062444	0,021948
-0,019619	0,072599	0,025218
-0,023355	-0,049156	-0,033443
0,004295	-0,077623	-0,065053
-0,042522	-0,062099	-0,059702
-0,034017	-0,087976	-0,040102
-0,034874	-0,016764	-0,016762
-0,050878	-0,005751	0,024888
-0,033043	0,018378	0,019910
-0,011115	0,037682	0,038907
-0,024211	-0,000494	0,023466
-0,027029	-0,000396	0,026432
0,001356	0,022662	-0,009493
0,031723	0,025790	-0,015254
-0,020579	0,081909	0,003116
0,037154	-0,026389	-0,020485
0,014404	0,001868	0,006590
-0,011456	0,024473	0,028252
0,006155	0,057877	0,007282
-0,010395	0,061620	0,005826
-0,015976	-0,019640	-0,048957
-0,035760	-0,031031	-0,023846
-0,043927	-0,047804	0,019221
-0,019822	0,015374	0,015377
-0,031177	0,042938	0,004642
-0,017282	0,042010	0,019032
0,009153	-0,027669	0,030545
0,007323	-0,022136	0,001457
-0,017121	0,020590	-0,029473
-0,021356	0,024131	-0,031238
-0,040064	0,080583	0,028627
0,021566	-0,088727	-0,023056
0,017253	-0,009704	0,019854
0,006143	0,030535	0,061841
