0,009056	-0,012753	0,001367
1,796185	-1,611448	11,108272
1,217649	-1,113902	8,829159
0,841001	-0,854733	7,005869
0,700572	-0,628244	5,618098
0,473300	-0,377131	4,342208
0,508889	-0,505697	3,382788
0,454035	-0,512774	2,737834
0,298103	-0,369997	2,018845
0,064191	-0,216505	1,441736
-0,107620	-0,082225	1,116035
-0,201977	0,005081	0,880377
-0,292783	0,072058	0,643010
-0,108775	-0,069722	0,574747
0,071952	-0,117069	0,656123
-0,006598	0,016477	0,607247
0,204450	-0,106521	0,615095
0,239220	-0,094799	0,839707
0,064960	0,202847	0,909278
0,027065	0,203453	0,817437
0,035068	0,067962	0,995844
-0,137632	0,288036	1,200813
0,070900	0,140414	1,209650
0,342108	0,003152	1,391975
0,334978	0,132758	1,525385
0,193288	0,349468	1,468343
0,248478	0,263290	1,163188
0,217935	0,313098	0,925753
0,226069	0,351992	0,715712
0,283321	0,302663	0,465306
0,216122	0,182755	0,164420
0,032126	0,122266	-0,081061
-0,109333	0,145701	-0,451751
-0,063528	0,083041	-0,619982
-0,114983	0,135378	-0,725820
-0,145624	0,195460	-0,868925
-0,189277	0,179354	-0,903917
-0,171539	0,183706	-0,700148
-0,090295	0,127800	-0,394432
-0,069367	-0,006928	-0,040692
-0,147437	-0,033313	0,362014
-0,213714	-0,055386	0,667895
-0,311755	-0,012704	0,811087
-0,352822	-0,006330	0,786773
-0,143403	-0,173619	0,939709
-0,158777	-0,046952	1,043857
-0,124141	0,132897	1,108974
0,036674	0,181025	1,340170
-0,208161	0,188863	0,717790
-0,384888	0,030424	0,411427
-0,052210	-0,251467	0,841507
0,164140	0,050694	1,064892
0,354445	0,263700	0,855746
0,388902	0,309593	0,639577
0,234510	0,500506	0,247343
0,298705	0,496169	-0,153591
0,396972	0,404601	-0,276108
0,370251	0,384008	-0,378894
0,315353	0,386699	-0,431448
0,201526	0,426193	-0,450505
0,184206	0,382141	-0,645793
0,181850	0,184082	-0,858529
0,176120	0,021814	-1,049775
0,153347	0,018403	-1,208534
0,137045	0,009937	-1,356598
0,240838	-0,079196	-1,365881
0,158185	-0,011648	-1,350323
0,033665	0,083577	-1,360862
0,050870	0,091764	-1,320452
0,246592	0,038939	-1,341750
0,520967	-0,078981	-1,383678
0,769203	-0,294948	-1,411496
0,847125	-0,546248	-1,414585
0,721755	-0,595971	-1,340433
0,472057	-0,528498	-1,247602
0,160251	-0,449605	-1,082359
-0,104514	-0,384586	-0,921442
-0,402520	-0,365128	-0,853023
-0,619855	-0,367761	-0,802133
-0,779356	-0,339216	-0,647456
-0,866734	-0,219664	-0,616597
-0,823636	-0,170946	-0,712589
-0,728819	-0,218153	-0,905264
-0,524632	-0,330626	-1,098662
-0,329691	-0,358348	-1,208373
-0,192879	-0,361386	-1,267406
-0,111212	-0,328367	-1,253354
-0,014263	-0,271311	-1,224863
0,092020	-0,177792	-1,207820
0,188533	-0,192990	-1,162570
0,219784	-0,253037	-1,174269
0,180612	-0,357569	-1,186498
0,053511	-0,431623	-1,110087
-0,136281	-0,398924	-1,019271
-0,337907	-0,246361	-0,796264
-0,492506	-0,060139	-0,656164
-0,538621	0,039999	-0,623576
-0,474952	0,046367	-0,598458
-0,355059	-0,039530	-0,534308
-0,221792	-0,051729	-0,498321
-0,159245	-0,013612	-0,553796
-0,032584	-0,127723	-0,613508
0,021821	-0,219976	-0,627757
-0,006494	-0,226738	-0,573067
-0,028181	-0,162238	-0,489106
-0,011045	-0,083818	-0,446827
-0,049059	-0,019179	-0,482913
-0,041163	-0,041198	-0,553933
-0,075069	-0,089464	-0,544660
-0,121347	-0,106997	-0,493186
-0,182307	-0,109548	-0,415619
-0,252157	-0,071354	-0,389953
-0,303239	0,043478	-0,465198
-0,239711	0,121929	-0,515810
-0,072066	0,166489	-0,571620
0,077381	0,109253	-0,649789
0,223758	-0,039014	-0,609858
0,212527	-0,106871	-0,531929
0,070424	-0,083580	-0,424591
-0,076778	0,085406	-0,387561
-0,161984	0,187087	-0,420181
-0,113303	0,221496	-0,434777
0,002253	0,219335	-0,500093
0,152156	0,195573	-0,602149
0,280697	0,096131	-0,610052
0,354807	-0,038977	-0,536882
0,310652	-0,054167	-0,471644
0,193944	0,016042	-0,558309
0,171427	0,131584	-0,739702
0,251107	0,181878	-0,852247
0,276545	0,127314	-0,864720
0,259541	0,015657	-0,791373
0,201884	-0,018126	-0,727911
0,011153	-0,015453	-0,583281
-0,164418	0,021158	-0,519298
-0,307743	0,078218	-0,560055
-0,298868	0,154505	-0,620419
-0,142366	0,121688	-0,658188
-0,216371	0,113634	-0,815772
-0,325367	0,199122	-0,947576
-0,289017	0,224422	-0,991740
-0,131616	0,234128	-0,966732
0,099651	0,168149	-0,829892
0,306686	0,040672	-0,597837
0,378466	-0,092926	-0,515611
0,298940	-0,147120	-0,491017
0,070597	-0,143550	-0,492411
-0,170488	-0,111019	-0,397761
-0,349000	-0,089767	-0,153487
-0,502332	0,003845	0,122376
-0,610643	0,069153	0,304761
-0,701124	0,040955	0,339573
-0,694017	-0,007459	0,251542
-0,596388	-0,056724	0,130372
-0,381346	-0,089434	0,055457
-0,146093	-0,133791	0,015630
0,041134	-0,160670	-0,056453
0,195712	-0,196529	-0,101656
0,213076	-0,275974	-0,197206
0,132155	-0,355813	-0,314821
-0,045594	-0,358393	-0,301661
-0,245240	-0,303951	-0,173336
-0,366663	-0,266147	0,183108
-0,459017	-0,250258	0,592775
-0,525221	-0,346740	0,601589
-0,596398	-0,934362	-5,846122
-2,385773	0,340438	-25,042938
-1,106079	0,999230	10,250379
4,349817	-1,753789	39,385265
0,948701	0,087118	7,645688
-0,249474	-1,022066	-30,884403
-0,407392	-0,397231	-2,640652
1,150832	-0,140612	-1,593454
-0,007337	0,755175	-0,173432
-1,931761	0,781312	0,336266
-2,411156	0,385621	-0,580450
-1,373468	0,185914	-0,134917
-0,625679	0,357508	0,777919
-0,272613	0,617366	0,781307
0,379505	0,797482	0,777317
0,998880	0,848666	1,041324
1,348811	0,796731	0,957559
1,459249	0,703462	0,591743
1,316789	0,616407	0,598858
0,927027	0,626243	0,655294
0,394942	0,586224	0,607561
-0,095850	0,444077	0,466884
-0,447310	0,252795	0,272958
-0,643236	0,199355	0,030659
-0,721449	0,187267	-0,160300
-0,639403	0,102878	-0,342766
-0,491418	0,011440	-0,640045
-0,343329	-0,041605	-0,768689
-0,216241	-0,018916	-0,640818
-0,089679	-0,020882	-0,750154
-0,079410	-0,096198	-0,872108
-0,302944	-0,142083	-0,386444
-0,356320	0,059673	-1,195959
0,058755	-0,103567	-0,218400
-0,071746	-0,074235	0,180577
-0,185729	-0,013417	0,132010
-0,014514	-0,073941	0,294280
0,110020	-0,120445	0,412597
0,118656	-0,188299	0,562792
-0,032444	-0,205229	0,819900
-0,020205	0,037891	-0,137049
0,378403	-0,132492	0,610539
0,313257	-0,169202	0,386918
0,237190	-0,179417	0,416798
0,082501	0,137070	-0,143491
0,231675	0,027295	0,150491
0,138416	-0,152456	0,384711
-0,226377	-0,058769	-0,093501
-0,091074	-0,006781	-0,338167
0,024821	0,095124	-0,395986
0,129037	-0,101073	0,084481
-0,122784	-0,007116	-0,238873
-0,005332	0,024959	-0,266758
0,033076	0,079342	0,034628
-0,087504	0,354611	-0,198310
0,230717	0,144822	0,145905
0,205643	0,060316	-0,032678
0,073535	0,076024	-0,138190
0,127774	0,137430	0,050337
0,137656	0,197090	0,113048
0,067986	0,131818	0,095236
0,032367	0,072898	0,054155
0,025894	0,102362	0,075892
0,061889	0,096257	0,053048
0,087817	0,050187	-0,030340
0,121975	0,029615	-0,020451
0,059274	0,046678	-0,026896
-0,000469	0,048841	0,034990
-0,090402	0,013218	0,066298
-0,054121	0,004826	0,057835
-0,020311	-0,003805	0,007950
-0,039234	-0,066252	0,047547
-0,064908	-0,036718	0,079212
-0,046177	-0,033207	0,064334
-0,000552	-0,014115	0,056252
0,001474	-0,023743	0,042133
-0,006486	-0,017078	0,042325
-0,004225	-0,009830	0,023325
-0,014879	0,006504	0,015791
-0,073195	-0,033103	-0,032387
-0,076744	-0,002544	-0,021124
-0,046076	0,015201	0,027155
-0,031111	0,041848	0,030343
0,000014	0,029646	0,023322
-0,004786	0,022764	0,066546
-0,032552	0,032579	0,128884
0,027584	0,027980	0,133759
0,125497	0,053023	0,064869
0,189460	0,072106	0,053812
0,162103	0,093122	0,029646
0,121064	0,082163	-0,022254
0,087269	0,084883	-0,014935
0,051626	0,070775	0,031155
0,062370	0,082475	0,026829
0,060431	0,042042	0,021463
-0,020613	0,026932	0,015266
-0,067247	0,033032	0,084991
0,009410	0,016856	-0,027771
0,026681	-0,025785	-0,049988
-0,048565	0,014809	-0,001685
-0,038852	0,043451	0,025459
0,001475	0,025178	-0,016022
-0,005522	0,002906	-0,022388
-0,023570	-0,014912	-0,038027
-0,045663	0,031162	0,040452
-0,060480	0,034512	0,041933
-0,028267	-0,013577	0,047914
0,016644	-0,010861	0,020131
0,040134	-0,021140	-0,003048
0,018704	-0,036065	-0,007224
-0,039627	0,007549	0,014326
-0,045105	0,051046	0,026793
-0,062903	0,005400	-0,016871
-0,066606	-0,001430	-0,004879
-0,087758	-0,020296	-0,033591
-0,041483	0,000999	-0,045074
-0,010201	0,014215	0,028101
0,046429	-0,002995	-0,012944
0,070664	-0,006229	-0,040042
0,031629	0,020871	-0,018631
-0,018752	0,016697	0,018616
-0,053307	0,035391	0,012012
-0,047431	0,017778	-0,017197
-0,064764	-0,036534	-0,045362
-0,051811	-0,023478	-0,004685
-0,009845	0,021441	-0,011414
0,021812	-0,021153	-0,017750
0,073004	0,003182	0,004001
0,066057	-0,018524	-0,018833
0,044227	-0,049292	-0,027518
-0,001008	-0,075822	-0,045952
-0,061145	-0,021400	0,016864
-0,078604	0,018317	0,062332
0,010860	0,029022	0,036462
0,028805	0,013635	0,010981
0,027829	-0,000579	0,014522
0,011729	0,003370	0,016415
0,016084	0,024718	0,011216
0,001381	-0,007044	-0,027429
-0,015180	-0,028621	-0,034382
0,005093	-0,039169	-0,096463
-0,003580	-0,039953	-0,050351
-0,024897	-0,034843	-0,035496
-0,032369	-0,021173	-0,031278
-0,023015	-0,043746	0,018081
-0,041398	-0,053197	0,061388
-0,077173	-0,015739	0,064430
-0,048335	0,007513	0,034308
-0,008981	0,000273	0,039897
0,039739	-0,014150	-0,035123
0,049040	-0,013237	-0,015647
-0,012489	-0,028790	-0,010601
-0,026276	0,016239	-0,022849
-0,038257	0,023525	-0,031682
-0,021987	0,060959	-0,009062
