0,285698	1,312505	5,984430
0,481327	0,253401	5,201165
0,323784	0,999324	4,605191
0,182431	1,197761	4,358202
-0,305975	1,272254	3,969120
-0,566485	0,933547	3,244233
-0,675318	1,091522	2,166446
-0,747065	0,597470	1,403792
-0,812122	-0,157775	0,426005
-0,772252	-0,310051	-0,563034
-0,594823	-0,968048	-0,810431
-0,445219	-1,134442	-1,942825
-0,386814	-1,995224	-3,170446
-0,470304	-2,500017	-4,037648
-0,529436	-3,026407	-4,019063
-0,576742	-2,758150	-3,674829
-0,836716	-2,796313	-3,598592
-1,144271	-3,041314	-3,629519
-1,175845	-3,612637	-3,830433
-0,756844	-4,605871	-3,562224
-0,429304	-4,803005	-2,757864
-0,757064	-5,113906	-2,413102
-0,529055	-5,952418	-2,436019
-0,055581	-5,481942	-2,002433
-0,266594	-4,217042	-1,433434
-0,427746	-2,194047	-1,192704
-0,143046	-0,353523	-0,785651
0,153651	0,797193	-0,184260
0,398668	2,139045	0,779409
0,495107	3,564872	1,726518
0,748429	4,108080	2,177817
1,073641	4,021790	2,247790
1,241896	3,807225	1,997383
1,062453	3,689191	2,287274
1,003156	3,717317	2,496209
0,840823	3,609605	2,640378
0,726276	3,431519	2,487625
0,312933	3,258411	2,327125
-0,094338	3,326736	2,252342
-0,741860	3,335438	2,115920
-1,336474	3,411336	1,976143
-1,513439	3,487374	1,611553
-1,616712	3,272457	1,189667
-1,798907	2,847755	0,790881
-2,036578	2,239906	0,517809
-1,996926	1,791925	0,444886
-2,041800	1,425880	0,309951
-2,054720	1,232620	-0,050766
-1,950162	1,154608	-0,538489
-1,766940	1,199434	-0,997606
-1,681640	1,411466	-1,449155
-1,475526	1,404921	-1,726138
-1,325954	1,146915	-1,901766
-1,106721	0,680083	-2,141844
-0,862398	0,084488	-2,211352
-0,337575	-0,759652	-2,588664
0,066965	-1,687732	-2,806257
0,405916	-2,537431	-2,681605
0,508564	-2,857187	-2,252520
0,667280	-2,844904	-1,740738
0,909147	-2,995930	-1,484507
1,018384	-3,162709	-0,996114
0,860666	-2,890171	-0,306674
0,887683	-2,741077	0,045728
1,231003	-2,300097	0,603395
1,406083	-1,847737	0,911657
1,768277	-1,861172	1,411035
1,996755	-2,170646	1,910112
1,781235	-2,058223	2,454907
1,685416	-1,922325	2,461803
2,022382	-1,737011	2,666471
2,314934	-1,466206	2,822545
2,089396	-0,996793	3,223152
1,625559	-0,965946	3,635553
1,223851	-0,941269	3,536534
0,994400	-0,829612	3,120294
0,672966	-0,694328	2,703045
0,262625	-0,386950	2,223713
0,003290	0,081082	1,671736
-0,288435	0,532104	1,299090
-0,835860	0,839304	0,939697
-1,335078	1,077405	0,299838
-1,405087	1,206608	-0,480136
-1,284922	1,187417	-1,180712
-1,043257	1,087807	-1,733514
-0,826946	1,115354	-2,137456
-0,899006	0,968880	-2,184863
-0,903036	0,859360	-2,276406
-0,714769	1,024513	-1,974318
-0,656071	1,103017	-1,862861
-0,716348	0,913052	-2,057103
-0,726272	0,692144	-2,266114
-0,558038	0,714568	-2,241832
-0,415792	0,678889	-2,130489
-0,141143	0,267365	-1,811626
0,201131	0,144955	-1,349727
0,398354	0,330434	-0,903609
0,425918	0,363923	-0,477778
0,478608	0,153265	-0,711588
0,612676	0,321763	-0,760761
0,811846	0,234431	-0,930314
0,795010	-0,103522	-0,974041
0,712605	-0,044519	-0,748594
0,631361	0,500560	-0,353766
0,566366	0,568960	0,153586
0,667563	-0,012070	-0,083941
0,809798	-0,201148	-0,365880
0,961884	0,145468	-0,193129
0,907381	0,039778	-0,277058
0,741224	-0,174988	-0,129729
0,723193	-0,247226	-0,149741
0,693449	-0,128844	-0,066175
0,753910	-0,256268	-0,098898
0,725683	-0,312250	-0,178695
0,764378	-0,563845	-0,265510
0,734056	-0,405118	-0,013257
0,541287	0,043568	0,035352
0,272177	0,364219	0,212112
0,187103	0,138183	0,162031
0,180321	0,087567	0,213881
0,136597	0,414738	0,316638
0,086299	0,530942	0,268630
0,092018	0,493690	0,214904
0,050635	0,479208	0,348095
0,025189	0,666774	0,439328
0,012492	0,594696	0,374441
0,048291	0,491076	0,383810
0,030974	0,377542	0,437262
0,032439	0,286714	0,426406
0,094888	0,014901	0,180272
0,175485	-0,125953	-0,054934
0,171027	-0,200338	0,002010
0,113843	-0,091333	0,185440
0,068095	-0,088386	0,163671
0,092774	-0,086028	-0,052894
0,127837	-0,145419	-0,149549
0,063971	-0,055058	-0,096661
0,035858	-0,067025	-0,039031
0,036346	-0,122557	-0,015905
0,036736	-0,075067	0,048553
-0,031888	0,154417	0,038842
-0,071468	0,169491	-0,022543
-0,072494	0,127934	-0,048674
-0,088634	0,071708	0,091275
-0,093886	0,103324	0,203234
-0,105747	0,036701	0,193226
-0,061619	-0,070214	-0,006272
0,004322	-0,002554	-0,112252
0,034096	-0,086299	0,009774
-0,003361	-0,168615	0,061437
0,027949	-0,150211	0,056809
0,030019	0,040683	0,053107
-0,006623	-0,013411	-0,110708
0,017680	-0,003069	-0,096226
-0,001175	-0,010115	0,045573
-0,008600	0,045525	0,021140
