0,295715	0,409393	9,601242
0,383102	0,416580	9,744888
0,407043	0,414185	9,792770
0,322052	0,377075	9,809540
0,249023	0,349533	9,861008
0,195160	0,381866	9,893341
0,175995	0,386642	9,851440
0,201141	0,371078	9,817917
0,239441	0,354324	9,774826
0,293320	0,406998	9,623993
0,353165	0,396225	9,506668
0,389084	0,380661	9,474350
0,374725	0,409393	9,392944
0,334015	0,387848	9,316330
0,251419	0,362701	9,398926
0,234665	0,271729	9,567719
0,205933	0,313629	9,686234
0,221497	0,320801	9,754471
0,299301	0,306442	9,877777
0,296906	0,294464	9,895721
0,249023	0,266937	9,780807
0,276550	0,257355	9,736511
0,374725	0,313629	9,869385
0,474075	0,323196	9,961563
0,571045	0,294464	9,978333
0,623718	0,290878	9,916077
0,632095	0,367493	9,821503
0,666809	0,383057	9,793976
0,713501	0,365097	9,780807
0,793701	0,405807	9,752075
0,821243	0,460861	9,604828
0,854752	0,460861	9,471954
0,968475	0,422562	9,463577
1,115723	0,424957	9,511459
1,144455	0,435730	9,507874
1,116928	0,402206	9,515045
1,082199	0,389038	9,589264
1,041504	0,386642	9,789185
1,012772	0,441711	9,966354
0,973267	0,459671	10,001068
0,895462	0,317215	10,044174
0,911026	0,282501	10,211761
0,974472	0,397415	10,269226
1,097763	0,433334	10,348236
1,222275	0,350739	10,236908
1,267761	0,366302	10,029800
1,294098	0,412979	9,729324
1,406616	0,362701	9,734116
1,472458	0,393829	9,766434
1,527527	0,457275	9,795166
1,592178	0,447693	9,928055
1,504776	0,465652	9,930450
1,437744	0,454880	9,931641
1,466476	0,416580	10,025009
1,450912	0,386642	10,156693
1,507172	0,371078	10,263245
1,608932	0,331589	10,293167
1,699905	0,312424	10,257248
1,714279	0,300461	10,212967
1,637665	0,302856	10,139938
1,669983	0,318420	10,178238
1,705902	0,312424	10,362595
1,646042	0,326797	10,519424
1,638855	0,317215	10,629547
1,672379	0,319611	10,768417
1,735825	0,301651	10,754044
1,772934	0,258560	10,823486
1,759766	0,268127	10,928833
1,760956	0,187927	11,028183
1,808853	0,199905	11,064102
1,869904	0,312424	10,898895
2,006363	0,374680	10,774399
2,072205	0,396225	10,451187
2,111710	0,433334	9,998672
2,196701	0,454880	9,649124
2,282898	0,470444	9,547379
2,410995	0,494385	9,547379
2,541473	0,490799	9,546173
2,598938	0,568604	9,465973
2,535492	0,665573	9,294785
2,462463	0,712265	9,140350
2,393036	0,687119	9,103241
2,409790	0,603317	9,224152
2,451691	0,634445	9,351044
2,415771	0,739792	9,426468
2,567810	0,696701	9,535400
2,738998	0,713455	9,498291
2,931732	0,726624	9,418091
3,161575	0,719437	9,406113
3,355499	0,677536	9,379776
3,469223	0,725433	9,340271
3,548233	0,775711	9,370193
3,511124	0,773315	9,341476
3,197479	0,720642	9,292389
2,723434	0,782883	9,353439
2,323593	0,908585	9,305557
2,120087	0,963654	9,444427
2,038696	0,908585	9,634766
1,952499	0,916962	9,780807
1,861526	0,974426	9,741302
1,914185	0,942108	9,735321
1,990799	0,976822	9,870590
2,148819	0,975616	10,080078
2,209869	0,948090	10,336258
2,290085	0,934921	10,525406
2,262543	0,986389	10,671448
2,223038	1,009140	10,922836
2,236206	0,956467	11,360977
2,140442	0,989990	11,675812
2,081787	1,024704	11,694977
2,067413	1,064209	11,710526
2,098541	1,153992	11,746445
2,121292	1,174347	11,568085
2,152420	1,256943	11,255630
2,244598	1,377853	10,928833
2,446899	1,446075	10,615189
2,519928	1,513123	10,326691
2,449295	1,595718	10,111206
2,354721	1,690292	10,177048
2,320007	1,778870	10,386536
2,316422	1,794434	10,635529
2,303253	1,851898	10,803131
2,346344	1,912949	11,006638
2,404999	1,971603	11,108398
2,322403	2,058990	11,044937
2,316422	2,110474	11,047333
2,329590	2,157166	11,114380
2,379868	2,252930	11,074875
2,389435	2,343903	10,900101
2,383453	2,418121	10,683426
2,457672	2,472000	10,585251
2,545059	2,537842	10,521805
2,572601	2,592911	10,355408
2,612106	2,679092	10,281189
2,592941	2,761703	10,367386
2,590561	2,789230	10,475128
2,541473	2,865845	10,672653
2,591751	2,926895	11,001846
2,689911	2,972382	11,194580
2,744980	3,033432	11,026993
2,783279	3,075333	10,847427
2,852722	3,150757	10,855804
2,874268	3,245331	10,860596
2,851517	3,342285	10,732498
