0,002405	-3,657257	1,702042
-0,005736	-2,650059	1,277378
-0,004589	-2,120047	1,021902
-0,049629	-1,696037	0,817522
-0,055022	-1,540661	0,730614
-0,051677	-1,163592	0,523214
-0,033682	-1,015130	0,341975
-0,034605	-0,766147	0,319538
-0,065983	-0,482703	0,416483
-0,083425	-0,409142	0,325527
-0,047591	-0,403909	0,214463
-0,038073	-0,269510	0,148592
-0,057267	-0,131351	0,080575
-0,099431	-0,128060	0,003183
-0,140822	-0,010533	-0,035752
-0,104998	-0,000767	-0,005623
-0,038040	0,137260	-0,065775
-0,084050	0,278320	0,016316
-0,113198	0,276274	-0,086523
-0,128857	0,282296	-0,168794
-0,172022	0,210518	-0,265249
-0,061021	-0,191589	-0,365392
0,188632	-0,406040	-0,376570
0,342332	7,131278	-3,092575
0,296910	-1,666831	0,210024
0,268166	-1,264528	0,236956
0,191489	6,360230	-2,494519
-0,027809	5,452497	-1,864642
0,089881	-3,113739	0,885225
-0,035330	-2,445033	0,340517
-0,245287	5,624002	-1,738840
-0,088995	4,108559	-1,735756
0,145827	-4,293181	0,622648
0,453687	-3,794548	0,145775
0,015802	4,620996	-1,558040
0,380305	3,681477	-1,384306
0,651391	-4,711452	0,567215
0,095938	4,346365	-0,931145
0,540223	-4,232473	0,632342
0,324944	-3,347681	0,299063
-0,203518	5,031420	-1,138007
0,254701	-3,829962	0,106848
-0,432256	4,704638	-0,805186
0,565959	-4,165750	-0,389235
-0,183249	4,436008	-1,202052
0,872399	-4,296398	-0,507578
-0,069769	4,354021	-0,913872
0,842088	-4,468775	-0,483716
-0,285995	4,211253	-0,341320
0,577676	-4,516846	-0,487221
-0,497524	4,172795	-0,344124
0,538667	-4,118671	-0,267334
-0,528732	4,491336	-0,168215
-0,328680	3,822869	0,193767
0,839865	-4,697349	-0,272595
-0,250567	3,768882	0,251516
1,059030	-4,672509	-0,727958
-0,228428	3,796415	-0,304265
1,076741	-4,650483	-1,172584
-0,511902	3,410750	-0,209828
0,994412	-4,854456	-1,608449
0,718933	-4,052077	-1,738678
-0,828787	4,341394	0,049644
-0,936967	3,512331	0,157004
0,790424	-4,659214	-1,715679
-0,961276	3,956178	0,315546
0,770976	-4,304136	-1,588845
0,861890	-3,473947	-0,987669
-1,011719	4,562761	1,389565
-0,625543	3,734465	1,364420
1,200796	-4,354347	-1,088164
-0,762409	4,027555	1,334136
1,166736	-4,051540	-1,275232
-0,937412	4,163119	1,307889
1,151510	-3,790449	-1,641767
-0,842357	4,019648	1,121897
1,227553	-3,905226	-1,790561
1,089278	-3,147160	-1,562663
-1,030017	4,603217	1,437948
-1,065589	3,925451	1,223934
1,122031	-3,886436	-1,897402
0,690814	-2,887019	-1,602177
-1,421851	4,717182	1,594808
0,729786	-3,306668	-1,585383
-1,463737	4,306025	1,737543
1,121685	-3,981438	-1,554538
-1,150218	3,766209	1,762219
-0,689991	2,711798	1,595163
1,556457	-4,725861	-1,815532
1,268144	-3,581538	-1,352850
-1,093934	4,030069	2,009382
1,118407	-3,617626	-1,376921
-1,253593	3,963263	2,046531
1,061188	-3,610157	-1,587440
-1,299368	3,969238	1,878117
-0,962991	3,026107	1,216764
1,385679	-4,417409	-2,210633
1,300034	-3,595204	-1,929358
-1,108187	3,963813	1,642254
-0,840591	3,140412	1,382740
1,475741	-4,327647	-2,079548
-1,168010	3,493631	1,426130
1,184405	-4,084247	-1,979503
0,832630	-3,198461	-1,606582
-1,452709	4,320384	1,835142
-1,061073	3,747892	1,560293
1,214818	-3,934975	-1,788180
-0,992246	3,624456	1,674807
1,269879	-4,033724	-1,696569
1,169096	-3,816772	-1,364915
-1,039314	3,948029	1,845717
1,058883	-4,126431	-1,422777
-1,014002	3,805491	1,615144
0,774160	-3,878411	-1,216142
-1,241781	4,003906	1,780452
-0,996564	3,744520	1,540343
0,921463	-4,238793	-1,269409
0,729511	-3,138267	-0,931271
-0,954140	4,851663	1,486867
0,782096	-3,917545	-1,088348
-0,912072	4,228240	1,361205
0,731495	-4,224793	-1,112281
-0,952553	3,982441	1,342059
-0,763150	3,378338	1,192565
0,736845	-4,775393	-0,998448
0,260111	-3,621164	-0,545990
-0,920497	4,697630	1,175028
-0,927889	4,141087	0,955342
0,386275	-4,281693	-0,847547
-0,567288	4,068288	0,815966
0,468436	-4,430503	-0,626760
0,420706	-3,904406	-0,218001
-0,585701	4,561609	1,105132
0,254555	-4,089463	-0,165638
-0,508837	4,492163	0,742642
0,006685	-4,154684	-0,005291
-0,707133	4,439986	0,870920
-0,605598	3,840011	0,475121
-0,000194	-4,749957	0,017625
0,015164	-3,554858	0,312827
-0,472153	4,978080	0,612733
-0,281648	4,119341	0,425197
0,139913	-4,540815	0,249486
-0,061821	4,185481	-0,068316
0,116635	-4,485067	0,343466
0,001392	-3,710609	0,481583
-0,164978	4,864965	-0,012852
-0,287596	-4,194248	0,564009
-0,396169	4,478054	0,053089
-0,277901	3,389335	-0,075231
-0,164200	-5,097389	0,693085
-0,016465	-3,817483	1,090643
0,037993	4,702858	-0,301285
-0,007904	4,061013	0,249190
-0,057488	-4,508034	1,373151
-0,352376	-3,430256	1,259373
-0,089122	4,932361	-0,599438
-0,578122	-3,929828	1,020151
-0,269719	4,532703	-0,790816
-0,370256	-4,272533	0,943646
-0,103426	4,258539	-0,852020
-0,022751	-4,407608	1,116812
0,227109	4,103036	-0,919107
0,020634	-4,047967	1,467913
0,333250	4,291879	-1,003749
-0,222485	-3,545255	1,735084
0,138755	4,694049	-0,790012
-0,424039	-3,591182	1,821817
0,069580	4,557147	-1,027637
-0,097529	3,438906	-0,952324
-0,486834	-4,678967	1,723231
-0,412446	-4,332966	1,202413
0,114592	3,927067	-1,624276
-0,253300	-4,496895	1,309765
0,241909	3,795923	-1,538395
0,284420	3,242682	-1,080314
-0,246629	-4,729490	1,908578
-0,120707	-3,461886	2,086017
0,395812	4,466594	-1,322079
0,400906	3,680510	-0,751278
-0,171653	-4,291695	2,389871
0,327571	3,776093	-1,080531
-0,264113	-4,150276	2,273536
0,039132	3,820290	-1,380410
-0,494864	-4,114918	2,033634
-0,694618	-3,406829	1,389458
-0,029524	4,445687	-2,026395
-0,588088	-3,752474	1,447908
0,065848	4,155197	-2,009676
0,368929	3,002869	-1,637408
-0,228061	-4,732319	1,910723
0,169895	-3,900750	1,620494
0,659120	4,014015	-1,924254
-0,034206	-3,594038	1,903376
0,485431	4,226185	-1,772143
-0,423177	-3,291527	2,022663
0,174254	4,468194	-1,676714
-0,083805	3,662628	-1,336751
-0,571102	-4,159810	2,251462
-0,648373	-3,458062	1,533082
-0,035846	4,335526	-2,071694
-0,013358	3,131396	-1,841187
-0,493538	-4,596859	1,825210
-0,096104	-3,777063	1,460168
0,360599	4,088637	-2,118424
0,702100	3,255591	-1,610483
0,124198	-4,505816	1,998172
0,561654	3,494417	-1,576562
0,048305	-4,318855	2,021085
0,186894	3,804837	-1,680786
-0,251503	-4,070518	1,937706
-0,030253	3,824245	-1,793444
-0,394303	-4,067222	1,824597
-0,315442	-3,491226	1,222229
0,117746	4,333638	-2,281570
-0,023135	-3,935456	1,234946
0,300433	4,002414	-2,223539
0,181834	-3,987145	1,516921
0,464408	3,961062	-1,997959
0,323726	3,408302	-1,404351
-0,019820	-4,433799	2,070170
-0,215006	-3,278952	1,763371
0,106795	4,537280	-1,782954
-0,262301	-3,591895	1,851544
0,033913	4,304791	-1,674955
0,036145	-4,117456	1,770268
0,272670	3,884342	-1,739976
0,389323	2,990234	-1,426153
0,103328	-4,799094	1,988163
0,212876	-3,946511	1,559892
0,349152	4,033943	-1,883283
0,110809	3,472263	-1,422371
-0,090203	-4,413341	1,993300
-0,123261	3,762055	-1,540467
-0,261980	-4,183508	1,895074
-0,064051	-3,484680	1,546698
0,112130	4,405408	-1,890089
0,087186	-3,737762	1,600057
0,219070	4,212215	-1,826696
0,106319	3,469348	-1,507314
-0,064266	-4,426947	1,900889
0,043495	3,713659	-1,578196
-0,106070	-4,238331	1,828691
-0,100175	-3,383006	1,424655
0,060726	4,502853	-1,951524
-0,099945	-3,622295	1,491730
0,061499	4,314879	-1,889762
-0,061617	-3,737833	1,556017
0,092161	4,222449	-1,838332
0,066991	3,410092	-1,482446
-0,088784	-4,486135	1,893650
-0,193581	-3,512312	1,499601
-0,012489	4,404359	-1,879926
-0,068731	3,523978	-1,510333
-0,199898	-4,395517	1,870073
-0,129280	-3,455137	1,526697
0,043003	4,449565	-1,859307
0,103339	3,506035	-1,456807
-0,063756	-4,408847	1,915219
0,025592	-3,741549	1,532175
0,168669	4,209134	-1,881175
0,096637	3,367307	-1,443663
-0,070886	-4,508527	1,951985
0,020051	3,748264	-1,512517
-0,137315	-4,187961	1,933028
-0,155810	-3,181857	1,554082
0,028708	4,641087	-1,899776
-0,168688	-3,366468	1,653859
0,026046	4,484345	-1,840193
-0,132500	-3,582384	1,637509
0,054996	4,311613	-1,853274
-0,048062	-3,820146	1,673002
0,126662	4,123803	-1,819217
0,035793	-3,988112	1,663947
0,201075	3,992430	-1,819239
-0,065198	-3,927699	1,740963
0,120282	4,040761	-1,757626
-0,156641	-3,934991	1,820892
0,047127	4,034927	-1,693683
-0,017072	3,313046	-1,291587
-0,188771	-4,533331	2,115045
0,100693	3,518805	-1,509896
-0,094559	-4,368724	1,940398
0,183667	3,568274	-1,660273
-0,028125	-4,331189	1,815436
-0,106756	-3,441972	1,375752
0,089654	4,432230	-2,043053
-0,210571	-3,663003	1,501553
0,010821	4,258545	-1,934992
-0,029641	3,468113	-1,563313
-0,202991	-4,414457	1,885584
-0,124094	-3,554544	1,600383
0,080559	4,348024	-1,849667
0,095086	3,532037	-1,410797
-0,103766	-4,366030	2,001336
0,016563	-3,592400	1,578090
0,192150	4,320082	-1,862173
0,192018	3,356490	-1,489738
-0,025285	-4,508809	1,932854
-0,100655	-3,522791	1,469687
0,100270	4,376365	-1,947410
0,038088	3,478113	-1,519630
