-1,552612	7,742828	5,304840
-1,672318	7,850571	5,395828
-1,674713	7,872116	5,437729
-1,598099	7,890076	5,407791
-1,505920	7,917603	5,302444
-1,417343	7,914017	5,235413
-1,325165	7,927185	5,101334
-1,218628	7,837402	4,944519
-1,278473	7,874512	4,834381
-1,484375	8,105560	4,800873
-1,707031	8,371307	4,780518
-1,713028	8,420395	4,666794
-1,560989	8,289902	4,548279
-1,413742	8,173782	4,478851
-1,320374	8,121109	4,444138
-1,298828	8,109146	4,459686
-1,343124	8,142670	4,519547
-1,380234	8,121109	4,573410
-1,416138	8,051682	4,634476
-1,454453	7,982254	4,713486
-1,511917	7,912827	4,798477
-1,556198	7,882889	4,869095
-1,483185	7,852966	4,858322
-1,422134	7,805084	4,878677
-1,386215	7,827820	4,964874
-1,345520	7,849380	4,991211
-1,237778	7,921204	5,091766
-1,126450	7,975067	5,241394
-0,957657	8,020554	5,440125
-0,769714	8,119919	5,556244
-0,675140	8,180969	5,742981
-0,544647	8,188156	5,962051
-0,446487	8,135483	6,068604
-0,337555	8,106750	6,105713
-0,233414	8,067245	6,178726
-0,234604	8,000214	6,199081
-0,258545	7,983444	6,268509
-0,402191	7,945145	6,286469
-0,545853	7,916412	6,291260
-0,742172	7,925995	6,245773
-0,964828	7,923599	6,164368
-1,211441	7,940353	6,081772
-1,364670	7,935562	5,930923
-1,471207	7,993027	5,757355
-1,537048	8,031342	5,625671
-1,589722	8,104355	5,467651
-1,565781	8,215683	5,306046
-1,391006	8,276733	5,164780
-1,224609	8,386871	5,012756
-1,046234	8,500595	4,922974
-0,910965	8,641861	4,887054
-0,854706	8,774734	4,855927
-0,712250	8,841766	4,877487
-0,512329	8,830994	4,897827
-0,317200	8,825012	4,918182
-0,108902	8,753189	5,027115
-0,020325	8,749588	5,212662
-0,008347	8,791489	5,292877
-0,068207	8,797485	5,374283
-0,157990	8,797485	5,489197
-0,152008	8,785507	5,647217
-0,150803	8,804657	5,752563
-0,207077	8,786697	5,903397
-0,354309	8,811844	6,155991
-0,654785	8,790298	6,445679
-0,938507	8,840576	6,855087
-1,078568	8,866913	7,457230
-1,121658	8,808258	7,910934
-1,059402	8,693329	8,242538
-1,022293	8,611923	8,448425
-0,897797	8,504196	8,461594
-0,836746	8,390457	8,412521
-0,839142	8,353348	8,270065
-0,834351	8,319839	8,048599
-0,833160	8,268356	7,836716
-0,922943	8,261185	7,598495
-1,114471	8,295898	7,315979
-0,961243	8,479050	7,186691
-0,311218	8,512573	6,885025
0,181992	8,303070	6,783264
0,251419	8,280334	6,837128
0,092209	8,359344	6,968811
-0,046661	8,458694	7,175919
-0,128067	8,583191	7,523071
-0,128067	8,690933	7,870239
-0,098129	8,678970	8,048599
-0,040680	8,576019	8,192261
0,002426	8,388077	8,199432
-0,010742	8,287506	8,242538
0,040726	8,236038	8,553772
0,301697	8,240829	9,087692
0,696747	8,202515	9,444427
1,134872	7,945145	9,758057
1,520340	7,576431	9,953186
1,722656	7,249634	10,029800
1,577805	7,122742	10,019028
1,235428	7,151459	10,023819
0,845184	7,207733	9,942413
0,489639	7,296310	9,566528
0,148468	7,369339	9,055359
-0,202286	7,384903	8,511887
-0,539871	7,445953	7,979172
-0,930115	7,595596	7,527863
-1,352692	7,781143	7,081345
-1,613663	7,854156	6,375061
-1,736969	7,898453	6,066208
-1,798019	8,013382	6,321182
-1,744156	8,064850	6,700668
-1,522690	7,930771	6,925720
-1,156372	7,633896	7,043030
-0,805618	7,384903	7,199860
-0,639221	7,297516	7,373444
-0,632050	7,265182	7,381821
-0,705063	7,255615	7,320770
-0,784073	7,135910	7,278870
-0,861893	6,944366	7,329147
-0,869064	6,793533	7,496735
-0,756546	6,616364	7,760101
-0,544647	6,443985	7,819962
-0,232208	6,238083	7,501526
0,105377	5,993866	6,974808
0,410629	5,786774	6,352310
0,487244	5,665863	5,660385
0,307678	5,559326	4,768539
0,168823	5,475525	3,976059
0,057495	5,372574	3,509201
-0,198685	5,243286	3,297302
-0,427338	5,122375	3,146469
-0,499161	4,976334	3,033951
-0,491974	4,866196	2,891495
-0,416565	4,729736	2,976486
-0,043076	4,468765	3,105774
0,668015	4,165894	2,923813
1,420990	3,817535	2,394699
1,781311	3,563751	1,598618
1,698715	3,360245	0,674454
1,201920	3,076538	-0,387375
0,514786	2,794022	-1,707764
-0,110107	2,470795	-2,843826
-0,590149	2,221802	-3,674606
-0,900192	1,891403	-4,585602
-1,327560	1,522690	-5,606735
