-3,308990	-2,215125	-1,620131
-2,248890	-1,526991	-1,158231
-2,228053	-1,413084	-0,980203
-1,736484	-0,870039	-0,508415
-1,358549	-0,450922	-0,268858
-1,148116	-0,659464	-0,444876
-0,903174	-0,757361	-0,555052
-0,699560	-0,651847	-0,581915
-0,559648	-0,452540	-0,488511
-0,386441	-0,032668	-0,145700
-0,355111	-0,010815	-0,338690
-0,353025	-0,223122	-0,470103
-0,313059	-0,768291	-0,299486
-0,250447	-0,790804	-0,078736
-0,031846	-0,487110	0,182120
-0,025477	-0,060323	0,115057
-0,357406	0,296425	-0,252638
-1,220402	0,160544	-0,677009
-3,151662	-1,426474	-1,024165
-3,746874	-2,343744	-0,712097
2,754986	1,382792	2,192775
-4,299142	-2,680069	-0,464398
-3,362716	-2,389164	0,141678
3,812958	1,874971	2,331960
3,499290	1,669649	1,955392
-3,815598	-2,436424	-0,322847
-2,776731	-1,956799	-0,694878
4,547425	2,118684	0,913623
4,097519	1,564733	0,225361
-3,490795	-2,432337	-1,289236
-2,064970	-1,785017	-1,222880
5,288316	2,112856	-0,059807
5,218748	2,126885	0,319818
-2,765294	-1,839362	-0,662643
5,988077	2,670440	0,421124
-2,314522	-1,178335	0,052050
-0,878842	0,114363	0,547177
6,401909	3,406177	0,722590
6,171560	3,382715	0,298988
-2,290950	-0,331811	0,509173
6,299276	3,385307	0,298208
-2,188776	-0,329738	0,508549
6,425474	2,808261	-0,199358
-2,170576	-0,496078	0,599904
-1,016454	0,101015	0,839927
6,497792	2,823499	-0,087449
-1,576546	0,182502	1,087733
6,101386	2,554929	-0,369941
-2,060233	0,148212	1,242901
5,714436	2,527498	-0,245807
4,890238	2,136513	-0,167435
-3,462735	-0,515506	1,352717
-2,532739	-0,151977	1,266005
5,330710	1,919696	-0,792251
-2,724670	-0,283391	1,270829
5,177166	1,814565	-0,788391
-2,870485	-0,336857	1,526685
5,060513	1,771792	-0,583706
-3,270193	-0,524269	1,629156
4,688999	1,622770	-0,699990
-3,691827	-0,690351	1,596516
4,351691	1,489903	-0,726102
3,279765	1,363163	-0,883299
-4,602307	-1,092256	1,430581
-3,758442	-1,356363	0,784461
4,219365	1,097696	-1,509651
2,987226	0,587830	-1,598328
-4,716160	-1,996669	0,950438
-3,926121	-1,888402	0,928863
3,800616	1,343166	-1,541598
3,140069	0,852403	-1,210299
-4,429458	-2,171965	1,316449
-3,474630	-1,569060	1,259969
3,919123	2,140182	-1,260464
3,127639	1,750444	-0,709645
-4,196716	-1,995075	1,700724
-3,763334	-1,810530	1,115470
3,371881	2,594377	-1,221368
-4,106324	-2,327303	0,899201
3,097489	2,180958	-1,394384
1,808867	1,927324	-0,627081
-4,465481	-3,303930	1,261527
2,439765	1,337105	-0,524181
-3,960763	-3,776105	1,343847
2,352345	1,780106	-0,198794
-3,432269	-4,211807	1,084198
-2,944966	-3,599235	-0,273929
2,958172	2,756504	-1,462377
-3,284632	-3,828991	-1,665408
1,894482	3,320924	-1,917093
-3,052559	-4,531641	-1,952322
2,080140	2,758804	-2,146624
1,114883	1,818084	-0,763514
-2,667431	-5,536444	-0,696423
-1,521173	-5,807892	0,017335
2,342399	2,344597	0,099480
0,953365	0,047344	0,270712
-1,707579	-7,361320	-0,619324
-1,787344	-8,700148	-1,475895
-0,107113	0,624047	0,329195
-0,997189	-0,841200	0,707616
-2,120513	-8,257124	-0,943818
-2,569610	-7,386984	1,106240
-0,732927	1,674578	2,394903
-2,165525	0,865522	2,987160
-2,395156	-6,892504	0,497948
-2,289853	1,786247	1,425150
-2,063267	-6,039764	-1,250089
-2,393600	-4,831812	-2,041784
-1,683496	3,603312	0,756782
-1,971535	2,748547	0,991271
-1,689410	-5,120502	-2,028995
-1,323602	3,843370	0,984345
-1,171064	-4,244644	-2,034535
-0,452999	5,115099	1,297090
-0,624122	-3,154892	-1,955983
-0,070357	-1,520500	-1,679681
0,205437	6,030571	1,649910
0,914926	5,964586	1,063243
0,232839	-2,489462	-2,077867
0,507976	-0,459640	-2,029956
1,370372	6,936611	1,071702
1,341406	6,399509	0,305867
0,109134	-2,184715	-2,450974
0,485609	-1,135001	-2,198228
1,838849	6,427476	0,615504
1,892360	5,471346	0,094102
0,063526	-2,958400	-2,298805
0,288270	-2,045015	-2,061174
2,184436	5,710657	0,289659
1,602015	4,622143	-0,112957
-0,672208	-3,648954	-2,028963
2,134927	4,376197	-0,715909
-0,757942	-3,817382	-1,954887
2,495281	4,325711	-0,074514
-0,469659	-3,857770	-1,441772
3,020426	4,367500	0,170711
-0,527893	-3,745247	-0,551808
-0,230823	-2,352787	0,393456
2,759575	5,357017	1,003142
-0,414868	-2,095752	1,033294
3,029726	5,411908	0,866619
-0,692731	-2,444937	1,143529
2,807436	5,132560	0,954807
2,664020	4,085268	0,429238
-1,518262	-3,661642	0,798867
-0,732052	-2,768460	0,776968
3,063836	4,715088	0,166098
3,236895	3,388651	0,306305
-1,225356	-4,080625	1,178164
-0,551345	-3,739398	1,670198
3,407200	3,721348	0,041062
3,116402	2,571117	0,561365
-1,355154	-4,655972	1,744189
-0,563267	-3,717119	1,931526
3,353582	3,704816	-0,027877
3,157764	3,446411	0,567491
-1,277984	-3,921383	2,027091
3,176950	3,676241	0,302871
-1,167560	-3,757460	1,951741
-0,405532	-3,251077	1,783523
3,384694	4,097591	-0,282626
3,062975	3,081170	0,404986
-1,139061	-4,289382	2,068736
3,091814	2,426634	0,362161
-1,115991	-4,813011	2,034476
2,931830	2,095888	0,504949
-1,142135	-5,142786	2,101064
-0,660939	-4,451254	2,063834
2,958848	3,258493	-0,046038
2,554393	2,702052	0,230752
-1,432249	-4,684175	1,797956
-1,053883	-3,732021	1,622196
2,601640	3,908070	-0,171883
-1,470669	-3,606378	1,454688
2,268210	4,008584	-0,305889
-1,768052	-3,740437	1,010458
2,030304	3,901337	-0,661273
-2,188166	-4,247515	0,212955
1,882642	3,491404	-0,770403
1,046535	2,923337	-0,754196
-2,795948	-4,550746	0,337410
-2,749954	-3,472085	-0,273907
1,546727	4,098917	-0,692360
0,908017	3,233176	-1,396449
-3,020277	-4,290044	-0,643925
-2,668990	-3,569909	-1,273445
1,712607	3,980931	-0,989031
1,056040	2,993254	-1,603148
-3,002966	-4,442255	-1,312243
1,033371	3,226763	-1,459339
-3,037988	-4,237455	-1,508573
-2,951246	-4,002736	-2,914960
1,503687	3,616676	-1,990866
-3,389401	-4,760427	-3,565300
1,240870	2,910287	-1,964696
-3,312039	-4,903595	-3,041434
1,302760	2,795753	-1,545603
-3,162951	-3,302440	-2,139346
1,617068	3,895025	-0,440326
0,795777	4,854761	-0,359921
-3,510808	-2,653169	-1,559087
-3,352481	-1,417848	-2,097490
1,606137	5,235758	-0,070602
0,863629	4,579248	-1,059896
-3,597219	-2,706637	-2,455306
1,026318	4,862723	-0,851528
-3,672832	-2,218697	-2,690119
-3,267630	-0,580052	-2,680611
1,879782	5,644835	-0,135592
1,364169	5,136159	0,414178
-3,707154	-1,601506	-2,100630
1,419145	5,333067	1,241685
-3,663173	-1,443980	-1,438623
-3,543310	-0,366240	-0,683661
2,148376	5,139472	2,137634
0,883799	5,352441	1,893939
-4,275986	-1,150512	-1,169412
-4,477820	0,626840	-1,149999
1,616016	5,551188	2,084563
-5,016108	0,432946	-1,398189
1,185385	5,396074	1,886011
0,318422	4,775121	2,069461
-5,117911	-0,784043	-1,733473
-4,584547	-0,397445	-1,302523
1,705012	4,286184	2,347024
-4,069917	-1,879880	-1,672276
2,116716	3,100235	2,051222
