-1,226423	-0,222043	0,075029
-0,710106	-0,079001	0,142385
-0,273126	-0,126409	0,134013
-0,082502	-0,116447	-0,151360
-0,095702	0,061994	-0,383490
-0,081347	0,124290	0,056159
-0,010488	-0,071039	0,142620
-0,107987	0,042766	-0,162674
-0,118958	-0,062504	0,464575
-0,047278	-0,340189	0,350591
-0,205413	-0,146687	0,259403
-0,208386	-0,242814	0,834805
-0,272055	-0,192335	0,266574
-0,521233	0,120034	0,373196
-0,464862	-0,109881	0,636619
-0,442764	-0,011282	0,049603
-0,351330	0,049385	0,467770
-0,108689	-0,234381	0,268869
-0,101319	-0,013213	-0,237895
-0,037000	-0,066113	0,270329
0,050844	-0,184091	-0,115085
-0,069456	0,113213	-0,188796
-0,045983	-0,025311	0,318226
-0,057855	-0,018332	-0,162972
-0,120027	0,173994	0,051579
0,017943	-0,090639	0,252921
0,021056	0,018468	-0,327265
-0,004224	0,106706	0,033158
0,123989	-0,142565	0,071534
0,126010	0,011412	-0,427355
0,171682	0,088609	0,007665
0,274284	-0,030626	-0,266805
0,192621	0,241734	-0,701859
0,247944	0,189554	-0,224390
0,340091	-0,023613	-0,514693
0,230899	0,093158	-0,521898
0,158852	0,178921	-0,299721
0,184552	-0,009134	-0,536652
0,028880	0,179436	0,137622
0,080575	-0,114069	0,307375
-0,016949	0,010259	0,070644
-0,146677	-0,016683	0,369687
-0,157564	-0,110075	0,356076
-0,180641	-0,136900	0,269541
-0,197186	-0,089416	0,157210
-0,178818	-0,090685	0,061608
-0,153589	-0,026577	0,081843
-0,111372	-0,014560	0,105697
-0,015355	-0,016433	0,124780
0,072945	-0,007409	0,129511
0,118696	0,004608	0,118941
0,148582	0,012317	0,126757
0,162921	0,014638	0,250795
0,153322	-0,006490	0,270546
0,132228	-0,030094	0,154193
0,120150	-0,008743	-0,040402
0,050148	-0,020410	-0,213328
-0,014471	-0,001960	-0,305696
-0,029765	-0,003485	-0,394911
-0,005624	0,026900	-0,465331
0,041473	0,069408	-0,452709
-0,000342	0,111068	-0,479000
0,036115	0,112805	-0,452157
-0,002699	0,117050	-0,429719
-0,028026	0,113757	-0,386867
-0,054025	0,099624	-0,284603
-0,123664	0,086401	-0,274606
-0,198529	0,080607	-0,294380
-0,202878	0,098006	-0,189532
-0,237962	0,112890	-0,083633
-0,256446	0,068278	0,104517
-0,244415	0,041219	0,163094
-0,226183	-0,057051	0,237738
-0,179982	-0,141405	0,332891
-0,111430	-0,113124	0,509562
0,073661	-0,096249	0,696871
0,230352	-0,054013	0,769142
0,265691	-0,011607	0,712995
0,287247	0,026152	0,611582
0,359082	-0,031752	0,655891
0,494126	-0,051256	0,828302
0,560987	-0,034303	0,836946
0,534971	-0,002540	0,893653
0,401170	0,087983	0,867193
0,214625	0,147962	0,520414
0,054867	0,137522	0,096458
0,046762	0,091817	-0,251312
0,104451	0,104105	-0,627222
0,071110	0,170430	-0,710554
-0,171042	0,607523	-0,225584
-0,364763	0,555928	-0,779979
-0,215187	-0,059958	-1,705208
0,178363	-0,529680	-1,602631
0,607156	-0,835548	-1,438196
0,932966	-1,036188	-0,977217
1,194566	-1,117207	-0,347948
1,317652	-1,060404	0,046288
1,254281	-0,856941	0,268793
1,014924	-0,556268	0,429561
0,673072	-0,242939	0,569662
0,370867	0,084335	0,592668
0,136757	0,288684	0,585231
0,037580	0,367898	0,474886
0,013780	0,419782	0,278395
-0,007165	0,401902	-0,020534
-0,059370	0,425904	-0,301815
-0,202635	0,430750	-0,480868
-0,230101	0,470052	-0,568569
-0,188878	0,509159	-0,533396
-0,422123	0,412125	-0,349141
-0,628836	0,301916	-0,427751
-0,715667	0,185039	-0,571082
-0,745873	0,090560	-0,811211
-0,687678	0,042761	-1,103864
-0,513753	0,093596	-0,916612
-0,343961	0,170641	-0,547498
-0,216758	0,239943	-0,249339
-0,162872	0,299217	-0,137228
-0,071875	0,267145	-0,187346
-0,028777	0,199348	-0,365355
0,055519	0,039764	-0,382311
0,110492	-0,167383	-0,193801
0,065408	-0,290010	0,163868
-0,063555	-0,204237	0,525662
-0,189712	-0,039842	0,578549
-0,187194	0,084008	0,479112
-0,031005	0,071027	0,480018
0,253882	-0,048513	0,518096
0,515313	-0,103935	0,444165
0,589411	-0,088898	0,313193
0,576875	-0,027063	0,279278
0,631007	-0,087727	0,327817
0,668575	-0,221500	0,323545
0,667014	-0,287332	0,316295
0,562346	-0,229865	0,319113
0,451794	-0,112066	0,445867
0,339414	0,023348	0,508011
0,148948	0,123073	0,427478
-0,024494	0,111861	0,444448
-0,040665	-0,014894	0,495390
0,054614	-0,283900	0,239244
-0,044419	-0,365987	-0,049937
-0,287403	-0,129985	-0,349276
-0,456887	0,116288	-0,647170
-0,487141	0,253920	-0,798339
-0,451956	0,285497	-0,870434
-0,442021	0,282022	-0,843832
-0,422563	0,204549	-0,812004
-0,342835	0,076493	-0,751117
-0,302051	0,034376	-0,687088
-0,242593	0,006431	-0,674170
-0,192158	-0,054230	-0,528801
-0,168094	-0,043385	-0,252582
-0,226407	0,032333	-0,027761
-0,249131	0,093860	0,292866
-0,173438	0,009963	0,471793
-0,084173	-0,081092	0,480865
0,013118	-0,141485	0,486205
0,168502	-0,173528	0,472290
0,244934	-0,111052	0,424756
0,260119	0,001185	0,317783
0,257888	0,103414	0,159414
0,270483	0,059758	0,004948
0,166581	0,071744	-0,168429
-0,250768	0,577415	-0,692117
-0,416093	0,682195	-0,852485
0,045409	0,087028	-0,515349
0,607116	-0,445612	-0,425683
1,035400	-0,761580	0,076043
1,245862	-0,819005	0,643097
1,180564	-0,637003	1,022046
