-1,237778	7,408844	6,839523
-1,115677	7,493835	7,004730
-1,019897	7,522568	6,973602
-0,944489	7,588409	6,946075
-0,885834	7,643478	6,754532
-0,805618	7,662628	6,527084
-0,683517	7,654251	6,272110
-0,615280	7,617142	6,061417
-0,576981	7,669815	5,807632
-0,653595	7,726074	5,534683
-0,772110	7,720093	5,271332
-0,960052	7,722488	5,152817
-1,142014	7,788330	5,074997
-1,337128	7,779938	5,128876
-1,589722	7,767975	5,174362
-1,786041	7,903244	5,308441
-1,819565	8,028946	5,337173
-1,801605	8,013382	5,291672
-1,656754	8,000214	5,194717
-1,534653	7,990631	5,110916
-1,417343	8,018173	5,051056
-1,379028	8,061264	5,060638
-1,308411	8,115128	5,069016
-1,246155	8,103165	5,071411
-1,157562	8,075623	5,069016
-1,140808	7,994217	5,017548
-1,092926	7,921204	4,964874
-1,030670	7,825439	5,019943
-0,903778	7,718887	5,148026
-0,763718	7,639877	5,343155
-0,597321	7,542923	5,613693
-0,397415	7,453140	5,991989
-0,167572	7,359756	6,303223
0,025162	7,255615	6,527084
0,162827	7,198151	6,630035
0,162827	7,184982	6,685104
0,076645	7,234070	6,658768
-0,101730	7,363358	6,565399
-0,278900	7,435181	6,509125
-0,403397	7,557281	6,463638
-0,436920	7,682983	6,394211
-0,464447	7,794312	6,317596
-0,444092	7,891266	6,135635
-0,409378	7,940353	5,927338
-0,305237	7,981049	5,697495
-0,180740	7,987045	5,441315
-0,087357	7,967880	5,229431
-0,105316	7,943939	5,080994
-0,178345	7,951126	4,927765
-0,282486	7,933167	4,817627
-0,423752	7,916412	4,742203
-0,574585	7,879303	4,688339
-0,738586	7,846985	4,671585
-0,897797	7,761993	4,707489
-1,037857	7,751205	4,855927
-1,133621	7,717697	4,916992
-1,209045	7,728470	4,894241
-1,301224	7,836212	5,071411
-1,298828	7,882889	5,265335
-1,194687	7,951126	5,435333
-1,048630	8,021759	5,592148
-0,895401	8,066055	5,772919
-0,682327	8,136673	5,795654
-0,389038	8,172592	5,861496
-0,033493	8,176178	5,999161
0,261002	8,159424	6,042267
0,517181	8,165405	6,188309
0,681183	8,190552	6,267319
0,774551	8,210892	6,317596
0,800888	8,226456	6,365479
0,754196	8,268356	6,448074
0,702728	8,303070	6,542648
0,553085	8,301880	6,549835
0,357956	8,304276	6,427719
0,119736	8,330612	6,339142
-0,162781	8,403625	6,294846
-0,442902	8,523346	6,318787
-0,652390	8,668198	6,387024
-0,813995	8,759171	6,402588
-0,827164	8,830994	6,506729
-0,703873	8,882477	6,709045
-0,325577	8,832199	6,985580
0,276550	8,718475	7,305206
0,918198	8,623901	7,602081
1,395844	8,577209	7,813965
1,630478	8,571228	7,986359
1,713074	8,578415	8,278442
1,732239	8,564041	8,551376
1,655624	8,617920	8,736938
1,488022	8,651428	8,994308
1,321625	8,741211	9,282806
1,199524	8,802261	9,647934
1,142059	8,754379	9,925659
1,148041	8,651428	10,074097
1,072632	8,566437	10,089661
0,909821	8,526932	10,148315
0,600967	8,574814	10,303940
0,280151	8,610733	10,470337
-0,016739	8,650238	10,560120
-0,197495	8,626297	10,666656
-0,359100	8,586792	10,824677
-0,475220	8,537704	10,955154
-0,517120	8,489822	11,010223
-0,596130	8,396454	11,020996
-0,678726	8,280334	10,934814
-0,738586	8,124710	10,839050
-0,840332	7,928391	10,665466
-0,822388	7,772766	10,463150
-0,791260	7,588409	10,384140
-0,792450	7,576431	10,610397
-0,937302	7,629105	11,010223
-1,132431	7,597977	11,316681
-1,250946	7,408844	11,539352
-1,248550	7,151459	11,681808
-1,353897	6,961121	11,675812
-1,535858	6,833038	11,667435
-1,704651	6,709732	11,709335
-1,930893	6,545731	11,826645
-2,127228	6,397293	11,988266
-2,349884	6,256027	12,239655
-2,503113	6,132736	12,571243
-2,480362	5,928024	12,811859
-2,373825	5,658676	12,920807
-2,269669	5,424042	12,943542
-2,231369	5,291168	12,895660
-2,188278	5,273209	12,872925
-2,157150	5,266037	12,748413
-2,085327	5,136749	12,286331
-1,954834	4,906906	11,625534
-1,793228	4,681839	10,812714
-1,699860	4,525024	9,801163
-1,594513	4,501083	8,912903
-1,395798	4,526230	8,255707
-1,204254	4,507065	7,679901
-1,078568	4,442429	7,143600
-0,869064	4,363419	6,837128
-0,711044	4,333496	6,455261
-0,780487	4,389755	6,139221
-1,045044	4,319122	5,837555
-1,394592	4,189835	5,502365
-1,686691	4,030624	5,088165
-1,859070	3,908524	4,617706
-1,851883	3,815140	4,275345
-1,851883	3,825912	4,079010
-1,713028	3,787613	4,082611
-1,509521	3,652344	3,967682
-1,376633	3,484741	3,499619
-1,350296	3,357849	2,842407
-1,356293	3,266876	2,179214
-1,357483	3,167511	1,669250
-1,224609	3,066956	1,269424
-1,177917	3,001114	0,923462
-1,155182	2,908936	0,566727
-1,167145	2,782043	0,195618
-1,057007	2,734161	0,006485
-0,879837	2,615646	-0,108444
-0,720627	2,499527	-0,143158
-0,667953	2,357071	-0,260483
-0,750549	2,223007	-0,576508
-0,859497	2,155960	-1,037399
-0,921738	2,129623	-1,756851
-1,030670	2,149979	-2,546936
-1,083344	2,148773	-3,308289
-1,007935	2,143997	-4,009796
-0,762527	2,126038	-4,480255
-0,557816	2,090118	-5,026138
-0,448883	2,075760	-5,601944
-0,357910	2,097305	-6,226822
-0,296860	2,183502	-6,749954
-0,286087	2,224197	-7,228806
-0,209473	2,217010	-7,707642
-0,100525	2,208633	-8,193665
-0,207077	2,160751	-8,634201
-0,380646	2,215820	-8,965790
-0,507538	2,249344	-9,235138
-0,598526	2,329544	-9,278244
-0,616486	2,367844	-9,317734
-0,484802	2,288834	-9,207611
-0,445297	2,111664	-9,134583
-0,562607	1,976395	-9,093887
-0,867874	1,945267	-9,316544
-1,224609	1,939285	-9,662506
-1,377838	1,927322	-10,057556
-1,329956	1,837540	-10,524414
-1,077362	1,601700	-11,100220
-1,003143	1,437698	-11,880737
-1,229401	1,377853	-12,722290
-1,517899	1,304825	-13,639282
-1,686691	1,164764	-14,494003
-1,827942	1,052231	-15,511536
-1,849487	1,011536	-16,578156
-1,739365	1,106110	-17,726181
-1,728592	1,279678	-19,084885
-1,696259	1,499954	-20,363388
-1,523880	1,651978	-21,384521
-1,242569	1,869858	-22,397263
-1,187500	2,189484	-23,444733
-0,967224	2,458832	-23,943924
-0,491974	2,533051	-24,244385
-0,508743	2,934082	-24,421570
-0,371078	3,240540	-24,107925
0,099380	3,312363	-23,521347
0,365143	3,362640	-22,690552
0,165222	3,620010	-21,391693
-0,474030	4,046188	-19,637955
-1,138412	4,580093	-17,665131
-1,552612	5,069702	-15,852707
-1,845901	5,398911	-14,709488
-2,012299	5,389328	-13,908615
-2,304398	5,402496	-12,867142
-2,756897	5,705368	-11,814896
-3,143555	6,124359	-11,002060
-3,412903	6,402084	-10,298172
-3,631973	6,610382	-9,803757
-3,836685	6,777969	-9,509277
-4,034195	6,901276	-9,435059
-4,207779	7,026962	-9,496109
-4,262848	7,127518	-9,710388
-4,177856	7,104782	-9,943817
-3,991104	7,049713	-10,136551
-3,772034	7,004227	-10,500473
-3,336288	6,930008	-10,823700
-2,662323	6,732483	-11,066711
-2,193054	6,599594	-11,619766
-2,025467	6,734879	-12,354782
-2,045822	7,023376	-13,180786
-2,132004	7,279556	-14,161209
-2,286438	7,449539	-15,335571
-2,379807	7,449539	-16,349518
-2,412125	7,329834	-17,171921
-2,498322	7,214905	-17,774063
-2,533035	7,049713	-17,902145
-2,438461	6,736069	-17,702240
-2,286438	6,399689	-17,228180
-2,169113	6,123154	-16,412964
-2,070953	6,057312	-15,397812
-2,000336	6,019012	-14,450912
-2,047012	5,993866	-13,597382
-2,161942	5,953171	-12,944962
-2,321152	5,947174	-12,496048
-2,462402	6,045349	-12,297318
-2,637192	6,133926	-12,342819
-2,864639	6,175827	-12,405060
-3,082504	6,136322	-12,463715
-3,220169	6,062103	-12,297318
-3,300385	6,042953	-11,966919
-3,286011	6,036957	-11,455765
-3,119614	5,985489	-10,912277
-2,938858	5,922043	-10,464569
-2,886185	5,851410	-10,033600
-3,066940	5,889725	-9,655319
-3,284821	5,926834	-9,359634
-3,323120	5,899292	-9,164505
-3,320724	5,825073	-9,005295
-3,221375	5,748459	-8,763489
-3,169891	5,807114	-8,389984
-3,113632	5,940002	-7,854889
-3,048996	6,019012	-7,303024
-3,001099	6,120758	-6,882843
-2,861038	6,120758	-6,626663
-2,742523	5,965134	-6,635040
-2,765274	5,768814	-6,766724
-2,744919	5,588058	-6,766724
-2,815552	5,494675	-6,497375
-2,989136	5,416870	-6,092758
-3,253693	5,354614	-5,728836
-3,481140	5,219345	-5,519333
-3,336288	4,932037	-5,454697
-2,782028	4,633957	-5,352936
-1,982376	4,369400	-5,276321
-0,921738	4,164703	-4,971069
0,142487	4,133575	-4,602356
0,785324	4,343063	-4,364136
1,061859	4,608826	-3,993042
0,993622	4,891342	-3,795517
0,703918	5,088867	-3,760803
0,316055	5,195404	-3,790726
0,011993	5,154694	-3,729675
-0,247772	5,021820	-3,497437
-0,408188	4,905701	-3,129929
-0,531479	4,740509	-2,925217
-0,439316	4,454391	-2,692978
-0,016739	3,987534	-2,338638
0,289719	3,587692	-2,102814
0,349579	3,277649	-2,009445
0,261002	2,901764	-2,057327
0,299301	2,475586	-2,069290
0,495621	1,928513	-2,010635
0,832016	1,343124	-1,913666
1,304871	0,831970	-1,517426
2,014755	0,405807	-0,788391
2,880249	0,156799	0,238708
3,718216	0,304047	1,505249
4,368256	0,766129	2,887894
4,790817	1,441299	4,413010
5,068558	2,138000	5,910583
5,184677	2,675507	7,196259
5,104462	3,203430	8,225769
5,088898	3,654739	8,950012
5,184677	4,129990	9,289993
5,328323	4,656708	9,807144
5,621613	5,153503	10,536179
6,144745	5,600021	11,165848
6,973145	5,984299	11,436401
8,002640	6,301529	11,448364
8,792740	6,707336	11,328659
9,178192	7,129913	11,024597
9,162643	7,497421	10,563705
8,609573	7,846985	9,862213
7,525009	8,239624	8,916504
6,149536	8,615524	8,039017
4,699844	8,923172	7,224991
3,143616	9,151825	6,591736
1,710678	9,204498	6,412170
0,481262	9,018936	6,685104
-0,501556	8,647842	7,228592
-1,399384	8,147446	7,817566
-2,146378	7,619537	8,519058
-2,724579	7,167023	9,220566
-3,336288	6,894089	9,606033
-4,000687	6,780365	9,671875
-4,511841	6,738464	9,409698
-4,747681	6,706146	8,892563
-4,756058	6,646286	8,295197
-4,624374	6,621155	7,703842
-4,331085	6,672623	7,216614
-3,985123	6,658264	6,795242
-3,597260	6,609177	6,497162
-3,106445	6,605591	6,371460
-2,559372	6,550522	6,090149
-1,985962	6,392502	5,680740
-1,492752	6,271591	5,140839
-1,064194	6,106400	4,498001
-0,463257	5,772400	4,080215
0,531540	5,244476	3,850372
1,437744	4,732117	3,463699
1,741806	4,486725	2,802902
1,358734	4,517838	2,099014
0,755402	4,598053	1,601013
0,337616	4,553757	1,505249
-0,001175	4,492706	1,581863
-0,490784	4,456787	1,682419
-1,073776	4,422073	1,893112
-1,571762	4,396942	2,235474
-1,993149	4,368210	2,605377
-2,426498	4,422073	2,928604
-2,687469	4,425659	3,333221
-2,738937	4,353836	3,850372
-2,679077	4,276031	4,292099
-2,576141	4,259262	4,660812
-2,506699	4,320328	4,840378
-2,449234	4,434052	4,713486
-2,375015	4,605225	4,195129
-2,288834	4,721344	3,243439
-2,191864	4,809937	2,093018
-2,239746	4,960770	1,038376
-2,454025	5,243286	0,190826
-2,857452	5,711349	-0,568130
-3,165100	6,181808	-1,176254
-3,209396	6,314697	-1,799942
-3,129196	6,247650	-2,358994
-2,972382	6,142303	-2,678619
-2,956818	6,120758	-2,952759
