1,872183	-0,972022	0,530307
1,474767	-1,114642	0,646376
1,256410	-1,037247	0,532420
1,005128	-0,829798	0,425936
0,819422	-0,954905	0,287131
0,349151	-1,912871	-0,007744
-0,341110	-2,541370	-1,139823
-0,678850	-2,301184	-1,769739
-0,267333	-1,840947	-2,319630
0,337629	-3,724694	-1,273571
-0,135858	-6,357661	-0,582257
-1,058483	-7,927858	-0,021546
-1,796583	-7,154209	-0,821500
-2,333445	-5,171872	-1,224014
-2,640380	-5,163891	0,345908
-2,993164	-4,131113	0,858860
-2,409851	-3,281912	0,288786
-1,866603	-1,553179	-0,213231
-1,661795	0,810243	-0,193563
-1,306457	1,368201	-0,430598
-0,685163	1,385628	-1,156401
-0,241744	1,744253	-1,361721
2,558817	9,623612	-0,833790
-0,452390	0,313241	-1,535391
-0,040206	0,993579	-1,749169
2,467278	8,180512	-0,530976
2,219131	7,045677	-0,965595
-1,038384	-1,645262	-1,551940
-0,738791	-0,718757	-1,463681
2,534905	6,597154	-0,589811
2,150479	5,859857	-0,693978
-1,405556	-2,484273	-1,136317
2,465102	5,221766	-1,418916
-1,533209	-2,840281	-1,253362
-0,943161	-1,690091	-1,339714
2,750762	5,665620	-0,953542
-1,327660	-2,201790	-1,317662
2,443163	5,256261	-0,935900
-1,389907	-2,307148	-1,403125
2,597165	5,059093	-1,462019
-1,033906	-2,252425	-0,546689
2,881965	5,102871	-0,776871
3,212762	3,529258	-0,429659
-1,226488	-3,987944	0,516302
-0,483313	-2,807373	0,796024
3,410047	4,565452	-0,223210
3,121109	4,197076	0,170232
-1,279261	-3,370313	1,558913
-0,379998	-2,765187	1,407983
3,346509	4,483343	-0,715689
3,067849	2,813050	-0,955533
-1,196228	-4,445052	1,077649
2,649311	2,889757	-1,497049
-1,241736	-4,402081	1,077272
-0,472532	-3,896987	1,443952
2,983158	3,596297	-1,119750
-0,224012	-4,235151	2,344227
3,181975	3,325766	-0,399529
-0,118577	-4,872857	3,211470
3,001830	2,827794	-0,023003
-0,220329	-4,356609	3,554212
2,920428	3,240792	0,251191
2,249742	2,941243	0,374352
-1,072423	-4,369350	3,147202
-0,658788	-3,372927	2,816487
2,157836	4,018894	-0,783139
2,116911	2,740217	0,124135
-0,991338	-4,525062	3,135637
2,252321	2,291172	0,531310
-0,715019	-4,890207	3,589493
-0,219671	-4,425362	4,135436
2,341138	3,182855	0,143904
-0,306940	-4,245797	3,693189
2,219616	3,376186	-0,143974
-0,275854	-4,646348	2,845473
2,244484	3,055746	-0,822147
-0,539366	-4,895041	2,578681
2,147247	2,884578	-0,878288
