-10,824040	-8,219760	-4,878239
-10,412334	-8,143164	-5,969738
-7,664436	-5,730374	-4,667598
-8,899554	-5,960164	-5,289945
-9,282537	-5,816545	-4,351638
-9,091045	-5,519734	-3,690993
-8,918703	-5,634629	-3,844186
-8,851681	-5,644203	-5,663352
-8,401677	-6,237826	-7,061238
-7,865501	-6,486765	-6,946343
-7,980396	-5,730374	-6,458041
-7,846352	-4,878239	-5,921865
-7,338901	-3,126094	-6,228251
-6,486765	-3,614397	-8,516571
-6,084633	-4,523980	-10,584677
-6,084633	-4,054826	-9,818711
-5,988888	-3,518651	-7,501668
-5,960164	-2,819708	-5,567607
-5,845269	-1,555866	-4,916537
-5,663352	-0,904796	-5,337818
-5,701651	-1,393099	-4,533555
-5,883567	-1,057989	-2,848432
-5,481436	0,272875	-1,957998
-4,839940	0,473941	-0,435643
-4,878239	-0,119682	1,287778
-5,529309	0,234577	2,379278
-5,692076	1,067564	3,413331
-5,672927	1,565441	5,146326
-5,845269	1,163309	6,936769
-6,515488	0,675007	8,822957
-6,544212	0,521814	10,632549
-6,132506	2,149489	11,034681
-6,036760	3,719717	11,436812
-6,046335	3,758015	11,905966
-7,472944	2,446300	11,637878
-9,320834	0,579261	10,565528
-11,149575	-0,521814	9,598496
-12,872996	-1,402673	9,368708
-14,021944	-1,192033	10,019777
-13,897474	-0,033511	9,359133
-13,677259	0,770752	8,334655
-13,964497	1,373949	7,846352
-14,155988	2,503747	8,133589
-13,275128	3,442055	8,765511
-12,241076	4,188870	9,799562
-11,082554	3,403756	9,387856
-10,527229	2,302682	7,128260
-10,010203	0,885647	6,065484
-9,684668	1,067564	5,558033
-9,378282	2,025020	5,826120
-8,889979	3,585673	6,994216
-6,036760	1,603739	5,586756
-3,767590	-0,655857	1,134585
-1,134585	-3,690993	-2,877155
1,096287	-5,002708	-4,906962
2,896305	-4,811217	-5,615479
5,529309	-4,514405	-4,744195
7,750607	-7,559115	-3,250563
8,937852	-13,916624	-1,412248
6,515488	-9,857010	-3,375033
0,052660	-2,436726	-6,458041
-8,803808	2,283533	-10,048501
-13,974071	1,201607	-8,861256
-5,347392	-6,170804	-4,878239
-2,216511	-7,788905	-3,978230
-5,299519	-5,682502	-4,983559
-5,356966	-4,658024	-6,783576
-2,044169	-4,093124	-7,520817
0,445217	-3,796313	-5,002708
1,431397	-4,859089	-3,221840
-0,052660	-6,678256	-1,393099
-1,843103	-4,160147	-1,057989
-2,829283	-2,925028	-0,540963
-3,920783	-3,068647	-0,186704
-7,061238	-0,962243	-1,134585
-9,186790	-0,406919	-1,345226
-8,018694	-1,709059	-0,464366
-6,189953	-1,402673	1,747357
-7,233581	0,378195	3,164392
-9,196365	1,239906	2,168638
-8,851681	0,569686	1,096287
-7,310177	-2,254809	1,776081
-8,602742	-4,102699	3,049498
-11,005958	-2,982476	2,417577
-10,517654	-1,431397	2,331405
-8,870831	0,071809	2,599493
-8,411251	-0,023936	3,039923
-10,766593	-2,704813	2,551620
-13,485768	-4,973984	2,561195
-12,451715	-3,317585	2,628217
-10,871913	-1,536717	2,810133
-11,264470	-0,560112	1,613313
-11,829370	-2,771835	1,977147
-11,972988	-6,132506	2,714388
-12,241076	-5,558033	1,737783
-12,547462	-4,638875	1,670761
-12,758101	-4,552703	2,379278
-12,978316	-4,208019	2,216511
-12,040009	-3,997379	0,962243
-10,996383	-4,552703	0,426068
-10,460207	-4,839940	-0,110107
-10,469782	-4,102699	-0,799476
-10,077225	-3,020774	-1,029265
-9,311260	-3,087796	-1,536717
-8,985725	-4,054826	-2,302682
-8,736787	-4,753769	-2,513322
-8,430401	-4,552703	-2,264384
-8,219760	-3,882484	-1,594164
