-4,667598	-8,353804	-0,990967
-4,638875	-8,248484	-1,326077
-4,523980	-8,181462	-1,383524
-4,322914	-8,315506	-1,364375
-4,198445	-8,439975	-1,804805
-4,073976	-8,535721	-2,111191
-3,930357	-8,765511	-2,340980
-3,748441	-8,593168	-2,226085
-3,690993	-8,564445	-2,254809
-3,614397	-8,669765	-2,446300
-3,528225	-8,669765	-2,723963
-3,480353	-8,439975	-3,183541
-3,221840	-8,679339	-3,126094
-2,886730	-8,937852	-2,982476
-2,762261	-8,794233	-3,298436
-2,656940	-8,813383	-4,217594
-2,513322	-8,918703	-4,169721
-2,340980	-9,148493	-4,275041
-2,302682	-9,129343	-4,227169
-2,293107	-9,014449	-4,351638
-2,168638	-8,842107	-4,485682
-2,025020	-8,784659	-4,926111
-1,881401	-8,822957	-4,811217
-1,843103	-8,631466	-4,839940
-1,709059	-8,564445	-5,136752
-1,555866	-8,535721	-5,146326
-1,479270	-8,420826	-5,261221
-1,431397	-7,913374	-5,615479
-1,345226	-7,884651	-6,266550
-1,144160	-7,865501	-6,343146
-0,923945	-7,942098	-5,902717
-0,684581	-7,741032	-5,768672
-0,742028	-7,463370	-6,323997
-0,579261	-7,367624	-7,032515
-0,445217	-7,042089	-7,549541
-0,225002	-6,754852	-7,300602
-0,119682	-6,745278	-6,860173
-0,033511	-6,563361	-6,601659
-0,052660	-6,381444	-7,271879
-0,004787	-6,333572	-8,334655
0,148406	-6,563361	-8,277207
0,196278	-6,314423	-7,894225
0,215428	-5,988888	-7,779330
0,177129	-5,835695	-8,152739
0,320748	-5,749524	-8,564445
0,397344	-5,529309	-8,784659
0,359046	-5,481436	-8,688913
0,445217	-5,462287	-8,545295
0,483515	-5,127177	-8,918703
0,617559	-5,404840	-9,435729
0,703730	-5,318668	-9,387856
0,713305	-5,213348	-9,110194
0,742028	-4,945261	-8,957002
0,780327	-4,772918	-9,138918
0,904796	-4,418660	-9,292110
1,038840	-4,322914	-9,407005
1,192033	-4,255892	-9,426155
1,249480	-3,959081	-9,110194
1,211182	-3,987804	-9,167642
1,239906	-3,987804	-9,129343
1,259055	-4,054826	-9,014449
1,230331	-3,796313	-8,985725
1,249480	-3,777164	-9,081470
1,373949	-3,710142	-9,426155
1,440971	-3,489927	-9,320834
1,373949	-3,537800	-9,081470
1,469695	-3,384607	-9,186790
1,594164	-3,528225	-9,426155
1,718634	-3,451629	-9,789989
1,900550	-3,288862	-9,560199
1,881401	-2,972901	-9,617646
1,967572	-2,992050	-9,713391
2,092041	-2,905879	-9,885734
2,178212	-2,905879	-10,058076
2,187787	-2,800559	-9,885734
2,111191	-2,714388	-9,789989
2,111191	-2,867581	-9,780414
2,072892	-2,896305	-9,962330
2,063318	-2,762261	-10,019777
2,044169	-2,733537	-9,962330
2,082467	-2,934603	-9,809137
1,986721	-3,001625	-9,722966
2,053743	-3,001625	-9,933606
2,101616	-2,972901	-9,933606
2,063318	-2,743112	-9,866585
2,063318	-3,011199	-9,770839
2,101616	-3,154818	-9,560199
2,178212	-3,030348	-9,416580
2,082467	-2,896305	-9,368708
2,101616	-2,637791	-9,339984
2,187787	-2,599493	-9,253813
2,226085	-2,589919	-9,148493
2,293107	-2,647366	-9,205940
2,197362	-2,484598	-9,378282
2,159063	-2,455875	-9,598496
2,226085	-2,858006	-9,684668
2,178212	-2,886730	-9,646370
2,072892	-2,743112	-9,608071
2,072892	-2,819708	-9,655944
2,063318	-2,810133	-9,742115
2,053743	-2,838857	-9,569773
2,025020	-2,656940	-9,474028
2,063318	-2,609068	-9,426155
2,044169	-2,685664	-9,359133
