-0,606903	10,566788	7,543427
-0,796051	10,897186	7,653564
-0,899002	11,118652	7,861847
-0,977997	11,165344	8,107254
-0,957657	11,033661	8,243729
-0,920547	10,731995	8,197037
-0,861893	10,412369	7,894180
-0,725418	10,044861	7,023880
-0,384247	9,700089	5,869873
0,079041	9,295471	5,243790
0,518372	8,961487	5,048660
0,016785	8,285126	5,559830
-0,562607	7,550095	6,199081
0,803284	7,918808	6,091339
2,121292	9,002182	6,237381
3,149597	9,932327	6,756927
3,723007	10,047256	7,518280
3,506332	9,570801	7,329147
3,045456	9,081192	6,311615
2,810822	8,932755	5,689117
2,724625	9,059647	5,783691
2,614502	9,143448	6,197876
2,616882	9,096756	6,813187
2,662384	8,920776	7,531448
2,669556	8,747208	8,236542
2,498383	8,596359	8,721375
2,280502	8,420395	8,952408
2,090164	8,099564	9,261261
1,928558	7,770370	9,571320
1,832794	7,395676	10,017838
1,556259	7,023376	9,724548
1,011581	6,649887	9,695816
0,511185	6,560104	9,456390
0,635681	6,675018	8,900940
0,408234	6,659454	9,609619
-1,003143	6,749237	11,479492
-2,513885	7,145477	11,908051
-2,884979	7,024567	10,975510
-2,688660	6,333847	9,464767
-2,373825	5,959152	8,637573
-1,874634	5,789169	8,685455
-1,102509	5,512634	8,819534
-0,402191	5,181030	8,691437
0,068268	4,813522	8,364639
0,290924	4,587280	7,824738
0,365143	4,420883	7,276474
0,457321	4,266449	6,602509
0,433380	4,191040	5,781296
0,363953	4,059357	5,282104
0,241837	3,900146	5,132462
-0,189117	3,738525	4,927765
-0,813995	3,487137	4,508774
-1,470016	3,197433	3,932968
-1,981171	3,031036	3,251816
-2,017090	2,829926	2,647278
-1,824356	2,706635	1,915848
-1,809982	2,603683	1,025208
-1,768097	2,555801	0,201599
-1,358688	2,518692	-0,469971
-0,604507	2,391785	-1,153519
0,056290	2,240952	-1,649109
0,210724	2,202652	-2,004654
-0,032288	2,263702	-2,289566
-0,293259	2,197861	-2,641510
-0,421356	2,037445	-2,852203
-0,551834	1,904572	-2,914444
-0,623657	1,746552	-2,794739
-0,655991	1,598114	-2,777985
-0,399811	1,402985	-3,000641
0,007217	1,197083	-3,587219
0,351974	0,985199	-4,403641
0,351974	0,824783	-5,291885
0,025162	0,670364	-6,290268
-0,353119	0,507553	-7,089935
-0,687103	0,296860	-7,814178
-0,687103	-0,047897	-8,690460
-0,768509	-0,263382	-9,893539
-1,167145	-0,446533	-11,048752
-1,522690	-0,696732	-12,158463
-1,758514	-1,010376	-13,183182
-1,684296	-1,398224	-13,885880
-1,798019	-1,660400	-14,798065
-2,339111	-1,782501	-16,108887
-2,920898	-1,874680	-17,823135
-3,198624	-1,972839	-19,637955
-3,116028	-2,142822	-21,427612
-2,822739	-2,272110	-23,325012
-2,343903	-2,212265	-25,227219
-1,667542	-1,887848	-27,206024
-0,785278	-1,540680	-28,823303
0,095795	-1,156418	-29,652893
0,883484	-0,778137	-29,814499
1,503586	-0,441742	-29,980896
2,047073	0,134064	-29,779785
2,500778	0,859497	-29,108215
2,841949	1,593323	-28,228348
3,056229	2,272079	-27,032440
3,059814	2,983154	-25,555222
2,914963	3,599670	-23,929550
2,622879	4,120407	-22,296707
2,346344	4,497498	-20,489090
2,111710	4,886551	-18,424088
2,030304	5,270813	-16,429718
2,169174	5,420456	-14,735825
2,183533	5,665863	-13,468094
2,091370	5,893311	-12,709122
1,898636	6,075272	-12,535553
1,586182	6,114777	-12,836014
1,150436	5,997467	-13,393875
0,715897	5,814301	-14,047485
0,116150	5,712555	-14,830383
-0,605713	5,872955	-15,578583
-1,271301	6,186600	-16,355499
-1,788437	6,487076	-17,163544
-2,145172	6,708542	-17,894974
-2,321152	6,781555	-18,285217
-2,256500	6,774384	-18,515060
-2,057785	6,703751	-18,458801
-1,638809	6,635513	-18,127213
-1,027084	6,618759	-17,587311
-0,490784	6,580444	-17,313171
-0,155594	6,453552	-17,483170
-0,183136	6,206955	-18,001511
-0,396210	5,852615	-18,664703
-0,575775	5,543762	-19,141144
-0,992371	5,376160	-19,378174
-1,351501	5,135544	-19,180649
-1,477188	4,827896	-18,476761
-1,393402	4,508270	-17,335922
-1,471207	4,285599	-15,829971
-1,523880	4,191040	-14,069031
-1,426910	4,131180	-12,446960
-1,410156	4,127594	-10,961365
-1,631622	4,195816	-9,739120
-2,135605	4,188644	-8,928680
-2,743729	4,131180	-8,556381
-3,051376	3,859436	-8,218796
-2,967590	3,541016	-7,621445
-2,723373	3,400955	-6,717636
-2,052994	3,434464	-5,660599
-1,067780	3,664307	-4,807068
-0,272919	4,048584	-4,340195
0,070663	4,444824	-4,564056
0,025162	4,678253	-5,127884
-0,283691	4,800354	-5,987411
-0,633240	4,874573	-6,794250
-0,958847	4,967957	-7,206055
-1,125244	4,976334	-7,179718
-1,170731	4,759659	-7,063599
-1,285660	4,521439	-6,907974
-1,373047	4,367004	-6,509338
-1,435303	4,236526	-5,974243
-1,442474	4,133575	-5,236832
-1,356293	4,048584	-4,280334
-1,114471	3,910919	-3,184998
-0,764923	3,773239	-2,202179
-0,392624	3,594879	-1,705383
0,010803	3,325531	-1,614395
0,691956	2,919708	-1,804733
1,628082	2,272079	-2,111191
2,646820	1,556213	-2,215347
3,582947	1,112091	-1,975922
4,577744	0,781693	-1,468353
5,764069	0,472839	-0,729736
7,005463	0,336365	0,324905
8,078064	0,298065	1,448990
8,792740	0,457275	2,503632
9,135101	0,764938	3,117737
9,058487	1,022308	2,959732
8,662247	1,139618	2,357590
8,148697	1,041458	1,932617
7,547745	0,878662	2,236679
7,268829	0,776901	3,893463
7,592041	0,817612	6,534271
8,535355	1,090546	9,588074
9,903641	1,605301	12,706528
11,701691	2,133224	15,538864
13,737961	2,590515	17,566757
15,369598	3,044205	18,568726
16,029205	3,578125	18,507675
15,616211	4,308350	17,360855
14,251511	5,202591	15,233597
12,204468	6,107590	12,469498
9,827026	7,043732	9,706589
7,471130	7,880493	7,211823
5,244522	8,561646	5,483215
3,198685	8,953094	4,867905
1,552673	8,962677	5,227036
0,074249	8,689743	6,306824
-1,410156	8,281525	7,837906
-2,720978	7,863739	9,470764
-3,910904	7,528549	10,931213
-4,875763	7,236465	11,971497
-5,565292	6,947952	12,555679
-6,024979	6,760010	12,670609
-6,123138	6,617554	12,542511
-5,991455	6,558899	12,128326
-5,716125	6,596008	11,259232
-5,368973	6,703751	10,066910
-4,841049	6,795929	8,741730
-4,169479	6,896484	7,541031
-3,423676	6,998230	6,470825
-2,644363	7,073654	5,562225
-1,981171	7,170624	4,881073
-1,382629	7,241241	4,389069
-0,751755	7,316666	4,101761
-0,071793	7,335815	4,032333
0,617737	7,259201	4,169998
1,128891	7,189774	4,202316
1,362335	7,126328	3,929382
1,289307	6,976685	3,452927
1,075027	6,781555	2,914230
1,107346	6,327866	2,897476
1,529922	5,663467	3,559479
2,005173	5,105621	4,277740
2,306839	4,763245	4,733826
2,260147	4,653122	4,919373
1,777725	4,686630	4,815231
1,037918	4,699799	4,585388
0,246628	4,736908	4,282516
-0,412979	4,690231	4,134079
-0,836746	4,599243	4,178375
-1,100113	4,581284	4,283722
-1,240173	4,696213	4,277740
-1,306015	4,890137	4,051483
-1,338333	5,096039	3,589401
-1,479584	5,286377	2,981277
-1,759705	5,534180	2,140915
-2,114059	5,821487	1,032394
-2,436066	5,951965	-0,012680
-2,779648	5,904083	-0,862625
-3,076523	5,706558	-1,656296
-3,442841	5,549744	-2,335052
-3,921677	5,598831	-2,922821
-4,208984	5,761627	-3,213730
-4,125183	5,881348	-3,094009
-3,864212	5,940002	-2,870163
-3,768448	6,118362	-2,777985
-3,926468	6,336243	-2,732483
-4,079697	6,552917	-2,726501
-4,140747	6,649887	-2,743256
-4,155106	6,598404	-2,698975
-4,126373	6,521790	-2,485886
-4,225739	6,470322	-2,081268
-4,432831	6,563690	-1,702988
-4,614792	6,816284	-1,300751
-4,712952	7,019791	-1,119995
-4,600433	7,177795	-1,226532
-4,297562	7,266388	-1,450394
-3,900131	7,357361	-1,589264
-2,967590	7,486649	-1,452789
-1,668732	7,702133	-1,419266
-0,603317	8,140274	-1,614395
0,305283	8,587982	-1,904099
1,206711	8,807053	-1,959167
1,648438	8,886063	-2,251251
1,453308	8,920776	-2,803116
0,796097	8,807053	-3,295120
-0,276505	8,564041	-3,351395
-1,659149	8,297089	-2,925217
-2,984344	7,979858	-2,139923
-4,109619	7,619537	-1,536591
-5,260040	7,448349	-1,090073
-6,414032	7,560867	-0,827896
-7,384888	7,981049	-0,495102
-7,819443	8,520950	0,023239
-7,468689	9,036896	0,524826
-6,552902	9,556442	0,819305
-5,236099	10,086761	1,000076
-3,572128	10,514114	1,176041
-1,647186	10,854095	1,154495
0,365143	11,098312	0,802551
2,103333	11,304214	0,136963
3,424927	11,459824	-0,495102
4,316772	11,596298	-1,108017
4,741745	11,635803	-1,825089
4,589706	11,573563	-2,824661
3,604492	11,468216	-4,062469
1,818420	11,331741	-5,339767
-0,325577	11,140198	-6,374069
-2,552185	10,924728	-6,918747
-4,752457	10,741577	-6,886429
-6,805496	10,672134	-6,260345
-8,400024	10,866074	-4,981842
-9,308624	11,204849	-2,886917
-9,430740	11,644180	-0,335892
-8,870483	12,011688	2,233078
-7,732040	12,355255	4,184357
-6,282364	12,592285	5,527512
-4,659088	12,763474	6,286469
-2,914917	12,885574	6,458847
-1,400574	13,093872	6,140427
-0,225021	13,358429	5,435333
0,778137	13,466171	4,457306
1,649628	13,502090	3,178802
2,135651	13,480530	1,622559
2,208679	13,368011	0,023239
1,926163	13,151337	-1,497086
1,359940	12,861633	-2,859375
0,575836	12,649750	-3,781143
-0,326782	12,549194	-4,001419
-1,323959	12,552780	-3,595596
-2,306793	12,680878	-2,567291
-2,973572	12,818542	-0,996689
-3,302780	12,902344	0,749878
-3,381790	13,048386	2,435394
-3,005890	13,135773	3,955719
-2,236160	13,168091	5,206680
-1,385025	13,304565	6,043457
-0,651199	13,394348	6,400192
-0,002365	13,511658	6,287659
0,469284	13,548767	5,831573
0,676392	13,503281	5,216263
0,730255	13,279419	4,424973
0,942139	12,976562	3,524750
1,108536	12,647354	2,513214
1,218674	12,383987	1,533981
1,330002	12,192459	0,719955
1,426971	12,029648	0,248291
1,429367	11,864456	0,207596
1,294098	11,648972	0,472153
1,058258	11,342514	0,965363
0,571045	11,000137	1,468140
-0,095734	10,775085	1,974518
-0,866669	10,540451	2,461731
-1,566971	10,347717	2,995636
-2,134399	10,192108	3,581024
-2,601273	10,068802	4,185562
-2,889771	9,975433	4,669189
-2,935257	9,927536	5,069016
-2,799988	9,876068	5,503571
-2,304398	9,786285	5,917755
-1,647186	9,678543	6,154785
-1,077362	9,654602	6,110489
-0,630844	9,585175	5,863892
-0,131653	9,466660	5,434128
0,348389	9,320618	4,723053
0,712296	9,284698	3,840790
0,930176	9,360123	2,998032
0,919403	9,413986	2,225906
0,720688	9,458282	1,504044
0,353165	9,424759	1,016830
-0,040680	9,331390	0,698395
-0,426147	9,238007	0,472153
-0,774490	9,121887	0,485321
-1,028290	8,966263	0,745087
-1,259323	8,914795	1,185623
-1,423325	8,896835	1,766220
-1,665146	8,932755	2,405472
-1,832733	9,011765	2,999237
-1,875824	9,005768	3,543915
-1,860260	8,945923	3,960495
-1,777664	8,980637	4,160416
-1,592117	9,009369	4,287308
-1,298828	9,017746	4,307663
-1,029480	9,095551	4,136475
-0,863083	9,149429	3,807266
-0,778091	9,238007	3,335617
-0,763718	9,252380	2,777771
-0,730209	9,235611	2,460541
-0,737381	9,259552	2,215134
-0,776886	9,222443	1,952957
-0,842728	9,233231	1,670441
-0,829559	9,216461	1,421448
-0,837936	9,196106	1,172455
-0,906174	9,191330	1,014435
-0,954056	9,216461	0,913879
-0,985184	9,248779	1,010849
-0,976807	9,269135	1,138931
-1,006729	9,284698	1,384338
-1,052231	9,301453	1,736282
-0,956451	9,261948	2,167252
-0,794846	9,245193	2,591019
-0,565002	9,266739	2,986069
-0,409378	9,294281	3,190765
-0,265732	9,378067	3,389481
-0,143631	9,446304	3,515182
0,061081	9,489410	3,675598
0,247833	9,487015	3,743820
0,313675	9,466660	3,715103
0,262192	9,431946	3,503204
0,105377	9,458282	3,227875
-0,074188	9,455887	2,868744
-0,333969	9,466660	2,479691
-0,538666	9,459473	2,213928
-0,683517	9,449905	2,134918
-0,799637	9,455887	2,045135
-0,823578	9,400818	1,949371
-0,865479	9,309845	1,884735
-0,960052	9,255966	1,949371
-1,024689	9,210480	2,118164
-1,017502	9,200897	2,368362
-1,059402	9,196106	2,647278
-1,074966	9,212875	2,810089
-1,074966	9,246399	3,004013
-1,000748	9,206894	3,090210
-0,882233	9,197311	3,182388
-0,755341	9,208084	3,280548
-0,606903	9,223648	3,414627
-0,536270	9,238007	3,425400
-0,584152	9,240402	3,521164
-0,719437	9,205688	3,523560
-0,806824	9,205688	3,411026
-0,924133	9,148224	3,365540
-1,035461	9,090775	3,225479
-1,150391	9,084778	3,037537
-1,283264	9,099152	2,929794
-1,369461	9,063232	2,777771
-1,361084	9,014160	2,623337
-1,388611	9,027328	2,509613
-1,446075	9,034500	2,374344
-1,410156	9,039291	2,359985
-1,355087	9,096756	2,358780
-1,229401	9,121887	2,389908
-1,029480	9,106323	2,352798
-0,922943	9,145828	2,254639
-0,866669	9,145828	2,187592
-0,708664	9,149429	2,265411
-0,566208	9,151825	2,320480
-0,515930	9,135056	2,333649
-0,503952	9,129074	2,326462
-0,554230	9,109924	2,278580
-0,639221	9,087173	2,290543
-0,802032	9,051270	2,321671
-0,977997	9,062042	2,286957
-1,133621	9,015350	2,322861
-1,276077	8,996201	2,333649
-1,382629	8,945923	2,447372
-1,442474	8,956696	2,569473
-1,453247	8,956696	2,679611
-1,467621	8,959091	2,804108
-1,493958	8,981827	2,885498
-1,503525	9,042877	2,956131
-1,471207	9,102737	3,033951
-1,367065	9,155411	3,090210
-1,242569	9,215271	3,102173
-1,037857	9,238007	3,060287
-0,796051	9,260757	2,884308
-0,642822	9,249985	2,737061
-0,453674	9,228439	2,577850
-0,354309	9,222443	2,498840
-0,278900	9,234421	2,555099
-0,189117	9,260757	2,570663
-0,105316	9,287094	2,401871
-0,233414	9,299057	2,108582
-0,374664	9,300262	1,840439
-0,597321	9,264343	1,729111
-0,740982	9,221252	1,844025
-0,802032	9,199707	2,101410
-0,851105	9,187729	2,345612
-0,913361	9,149429	2,668823
-0,950470	9,148224	2,913040
-0,949280	9,180557	3,133301
-0,973221	9,229630	3,298508
-0,972015	9,232025	3,446945
-0,927719	9,228439	3,607361
-0,852310	9,212875	3,733047
-0,778091	9,217667	3,786926
-0,703873	9,227234	3,692352
-0,663162	9,227234	3,548706
-0,594925	9,221252	3,361954
-0,565002	9,223648	3,130905
-0,501556	9,206894	2,916626
-0,472824	9,192520	2,741852
-0,462051	9,172165	2,558701
-0,491974	9,149429	2,421036
-0,606903	9,154221	2,353989
-0,717041	9,143448	2,324066
-0,825974	9,164993	2,302521
-0,926529	9,135056	2,296524
-1,054611	9,106323	2,258224
-1,149185	9,051270	2,199570
-1,198273	9,042877	2,149292
-1,277283	9,103943	2,312088
-1,247345	9,169769	2,600601
-1,151581	9,174561	2,933395
-1,006729	9,168579	3,179993
-0,800827	9,151825	3,359558
-0,570984	9,143448	3,432587
-0,478806	9,150620	3,484055
-0,423752	9,196106	3,490036
-0,387833	9,215271	3,473282
-0,343536	9,196106	3,436172
-0,361496	9,193726	3,387085
-0,344742	9,145828	3,360748
-0,385437	9,147034	3,177597
-0,477615	9,173370	2,964508
-0,593735	9,212875	2,774170
-0,701477	9,199707	2,647278
-0,773300	9,203293	2,620941
-0,829559	9,160202	2,650879
-0,893005	9,167389	2,707138
-0,970825	9,176956	2,695160
-1,074966	9,143448	2,765793
-1,149185	9,176956	2,892685
-1,120453	9,236816	3,105774
-1,077362	9,196106	3,299698
-0,966034	9,234421	3,378708
-0,882233	9,208084	3,394272
-0,739777	9,210480	3,411026
-0,605713	9,185333	3,417023
-0,501556	9,233231	3,406250
-0,441696	9,244003	3,399063
-0,386642	9,254776	3,369141
-0,365082	9,234421	3,286530
-0,324387	9,196106	3,122528
-0,270523	9,151825	2,971695
-0,223831	9,127884	2,834030
-0,205872	9,174561	2,685593
-0,244186	9,218857	2,464127
-0,345932	9,230835	2,273788
-0,452484	9,191330	2,137314
-0,559021	9,184143	2,099014
-0,655991	9,208084	2,121750
-0,699081	9,223648	2,300125
-0,699081	9,192520	2,522781
-0,634430	9,209274	2,698761
-0,628448	9,204498	2,889099
-0,602112	9,216461	2,929794
-0,553040	9,199707	2,874725
-0,489594	9,182938	2,774170
-0,438110	9,240402	2,887894
-0,357910	9,218857	3,075851
-0,256149	9,194916	3,326035
-0,281296	9,167389	3,545105
-0,342346	9,132660	3,705521
-0,478806	9,139847	3,705521
-0,626053	9,106323	3,608551
-0,724213	9,097946	3,487640
-0,764923	9,091965	3,280548
-0,805618	9,096756	3,072250
-0,842728	9,060837	2,941772
-0,829559	9,105133	2,838821
-0,864273	9,106323	2,755020
-0,825974	9,124283	2,800507
-0,721817	9,125488	2,890289
-0,648804	9,129074	2,984863
-0,592545	9,148224	2,987259
-0,566208	9,200897	3,084229
-0,590149	9,198502	3,181183
-0,621262	9,216461	3,247025
-0,592545	9,212875	3,292526
-0,565002	9,144638	3,320053
-0,531479	9,141052	3,311676
-0,469238	9,118301	3,266190
-0,434525	9,091965	3,123734
-0,402191	9,125488	2,893890
-0,377060	9,145828	2,622147
-0,430923	9,153015	2,410263
-0,513535	9,157806	2,359985
-0,578171	9,150620	2,405472
-0,732605	9,129074	2,510818
-0,882233	9,138657	2,605377
-0,983994	9,160202	2,747833
-0,950470	9,173370	2,948944
-0,706268	9,172165	3,164429
-0,415359	9,193726	3,225479
-0,202286	9,194916	3,201538
-0,144821	9,223648	3,162033
-0,157990	9,238007	3,223083
-0,213058	9,217667	3,249420
-0,378250	9,273926	3,281738
-0,574585	9,244003	3,197952
-0,757736	9,187729	3,001617
-0,927719	9,125488	2,774170
-0,983994	9,070419	2,559891
-0,914551	9,051270	2,502426
-0,766113	9,047668	2,501236
-0,734985	9,021332	2,529968
-0,756546	8,992599	2,594604
-0,824768	9,004578	2,705933
-0,963638	8,966263	2,847198
-1,112076	8,938736	2,986069
-1,209045	8,923172	3,099792
-1,231796	8,935150	3,132111
-1,080948	8,935150	3,122528
-0,867874	8,939926	3,135696
-0,659576	8,994995	3,115341
-0,414169	9,040497	3,154846
-0,253754	9,063232	3,193161
-0,235794	9,131470	3,189575
-0,258545	9,107529	3,205124
-0,325577	9,107529	3,269775
-0,410583	9,141052	3,237457
-0,517120	9,145828	3,302094
-0,663162	9,115906	3,326035
-0,782883	9,085983	3,264984
-0,875061	9,053665	3,205124
-0,910965	9,052460	3,102173
-0,914551	9,044083	3,097397
