-8,459125	-1,622888	2,264384
-8,439975	-1,373949	2,360129
-8,430401	-1,153735	2,331405
-8,411251	-1,048414	2,340980
-8,449550	-0,895221	2,446300
-8,478273	-0,828200	2,589919
-8,487848	-0,675007	2,561195
-8,487848	-0,646283	2,551620
-8,545295	-0,531388	2,609068
-8,478273	-0,493090	2,733537
-8,497422	-0,493090	2,896305
-8,593168	-0,406919	2,915454
-8,574018	-0,225002	2,800559
-8,631466	-0,225002	2,905879
-8,631466	-0,081384	2,905879
-8,602742	-0,205853	2,934603
-8,631466	-0,196278	2,886730
-8,641041	-0,406919	2,953752
-8,727212	-0,387770	3,049498
-8,746361	-0,464366	2,963326
-8,803808	-0,426068	3,039923
-8,861256	-0,512239	3,011199
-8,909128	-0,531388	2,982476
-8,937852	-0,540963	3,030348
-8,889979	-0,579261	2,877155
-8,889979	-0,512239	2,915454
-8,918703	-0,579261	3,011199
-8,928278	-0,512239	2,944177
-8,947427	-0,473941	2,838857
-8,966576	-0,521814	2,829283
-8,966576	-0,550537	2,838857
-8,957002	-0,579261	2,819708
-8,918703	-0,531388	2,781410
-8,918703	-0,521814	2,714388
-8,928278	-0,550537	2,762261
-8,947427	-0,378195	2,800559
-8,937852	-0,435643	2,790984
-8,918703	-0,378195	2,858006
-8,899554	-0,473941	2,838857
-8,889979	-0,454792	2,743112
-8,842107	-0,579261	2,819708
-8,880404	-0,426068	2,944177
-8,851681	-0,483515	2,838857
-8,870831	-0,512239	2,877155
-8,889979	-0,512239	2,905879
-8,861256	-0,493090	2,972901
-8,861256	-0,454792	2,752686
-8,842107	-0,406919	2,781410
-8,880404	-0,311173	2,829283
-8,842107	-0,368621	2,714388
-8,947427	-0,330322	2,858006
-8,985725	-0,378195	2,848432
-8,966576	-0,445217	2,877155
-8,957002	-0,426068	2,877155
-8,909128	-0,426068	2,819708
-8,937852	-0,473941	2,858006
-8,928278	-0,454792	2,896305
-8,985725	-0,502664	2,934603
-8,966576	-0,550537	2,848432
-8,966576	-0,483515	2,925028
-8,976151	-0,464366	2,858006
-8,966576	-0,512239	2,867581
-8,889979	-0,426068	2,886730
-8,851681	-0,454792	2,810133
-8,889979	-0,406919	2,877155
-8,880404	-0,359046	2,819708
-8,842107	-0,359046	2,733537
-8,861256	-0,378195	2,810133
-8,861256	-0,416493	2,819708
-8,861256	-0,368621	2,800559
-8,899554	-0,445217	2,743112
-8,918703	-0,416493	2,819708
-8,851681	-0,435643	2,800559
-8,870831	-0,464366	2,790984
-8,909128	-0,483515	2,800559
-8,957002	-0,560112	2,934603
-8,966576	-0,483515	2,925028
-8,947427	-0,378195	2,858006
-8,880404	-0,493090	2,848432
-8,947427	-0,540963	2,934603
-8,889979	-0,416493	2,838857
-8,909128	-0,521814	2,848432
-8,899554	-0,483515	2,934603
-8,909128	-0,435643	2,800559
-8,918703	-0,588835	2,800559
-8,918703	-0,493090	2,867581
-8,861256	-0,655857	2,810133
-8,861256	-0,473941	2,781410
-8,918703	-0,540963	2,790984
-8,928278	-0,521814	2,886730
-8,928278	-0,445217	2,762261
-8,909128	-0,397344	2,781410
-8,947427	-0,378195	2,867581
-8,918703	-0,359046	2,829283
-8,889979	-0,339897	2,829283
-8,803808	-0,311173	2,733537
-8,803808	-0,263300	2,743112
-8,803808	-0,215428	2,800559
-8,822957	-0,186704	2,752686
-8,755936	-0,119682	2,762261
-8,746361	-0,014362	2,676090
-8,698488	0,000000	2,714388
-8,717637	0,014362	2,858006
-8,698488	-0,138831	2,733537
-8,698488	-0,205853	2,752686
-8,641041	-0,272875	2,790984
-8,679339	-0,454792	2,695239
-8,650616	-0,627134	2,743112
-8,650616	-0,789901	2,838857
-8,621892	-0,847349	2,695239
-8,554870	-0,971818	2,561195
-8,526146	-0,952669	2,580344
-8,487848	-1,201607	2,522897
-8,420826	-1,364375	2,551620
-8,334655	-1,402673	2,475024
-8,171887	-1,469695	2,350555
-8,162313	-1,421822	2,206936
-8,104865	-1,575015	2,139914
-8,143164	-1,728208	2,206936
-8,124015	-1,785655	2,168638
-8,018694	-2,053743	1,957998
-7,788905	-2,312256	1,900550
-7,702734	-2,628217	1,977147
-7,674010	-3,020774	1,919699
-7,597414	-3,250563	1,709059
-7,492094	-3,451629	1,488844
-7,396348	-3,901634	1,287778
-7,224006	-4,322914	1,239906
-7,051664	-4,830366	0,981392
-6,927195	-5,079304	0,761178
-6,850598	-5,261221	0,588835
-6,745278	-5,433563	0,301599
-6,515488	-5,864419	0,177129
-6,362296	-6,094208	0,129257
-6,189953	-6,161230	-0,081384
-5,979313	-5,979313	-0,607985
-5,873993	-6,161230	-1,421822
-5,701651	-6,745278	-1,364375
-5,567607	-7,089962	-1,316502
-5,385690	-7,559115	-2,044169
-5,194199	-7,731458	-2,723963
-4,935686	-7,827203	-2,800559
-4,820791	-8,114440	-2,819708
-4,600576	-8,459125	-3,422905
-4,361212	-8,439975	-3,987804
-4,093124	-8,459125	-3,815462
-3,978230	-8,545295	-3,805888
-3,834611	-8,392102	-4,208019
-3,690993	-8,267632	-4,610151
-3,422905	-8,382527	-4,897388
-3,279287	-8,459125	-4,926111
-3,087796	-8,296356	-4,772918
-3,087796	-7,951673	-5,136752
-2,915454	-7,836778	-5,797396
-2,676090	-7,932523	-5,768672
-2,551620	-8,133589	-5,711226
-2,465449	-8,009120	-5,988888
-2,283533	-7,779330	-6,391019
-2,159063	-7,635712	-6,716554
-2,005870	-7,568690	-6,879322
-1,977147	-7,224006	-6,898471
-1,823954	-7,032515	-6,841023
-1,603739	-6,802725	-7,415497
-1,507993	-6,639958	-7,674010
-1,364375	-6,295273	-8,028269
-1,163309	-6,295273	-8,009120
-1,096287	-6,323997	-8,305931
-0,895221	-6,592085	-8,267632
-0,732454	-6,400594	-8,104865
-0,655857	-5,816545	-8,459125
-0,588835	-5,404840	-8,516571
-0,598410	-5,251647	-8,679339
-0,320748	-5,337818	-9,081470
-0,138831	-5,548458	-8,851681
-0,110107	-5,299519	-8,899554
-0,052660	-4,964410	-9,062322
-0,023936	-4,485682	-9,062322
0,138831	-4,198445	-9,378282
0,253726	-4,093124	-9,464453
0,244151	-4,035677	-9,474028
0,426068	-4,131423	-9,493176
0,675007	-4,026103	-9,387856
0,780327	-3,489927	-9,981480
0,866498	-3,020774	-10,402760
0,876072	-2,858006	-9,876159
0,895221	-2,695239	-9,780414
1,029265	-2,790984	-9,981480
1,010116	-2,503747	-10,259142
1,057989	-2,503747	-10,383611
1,172884	-2,350555	-9,914457
1,211182	-2,245234	-9,924032
1,220756	-1,890976	-10,374036
1,287778	-1,699484	-10,460207
1,230331	-1,440971	-10,268716
1,335651	-1,565441	-10,172971
1,316502	-1,421822	-10,115523
1,335651	-1,393099	-10,287866
1,440971	-1,105862	-10,364462
1,373949	-0,904796	-10,259142
1,373949	-0,885647	-10,105948
1,402673	-0,742028	-10,115523
1,402673	-0,378195	-10,278291
1,383524	-0,483515	-10,201694
1,412248	-0,225002	-10,038927
1,431397	-0,359046	-9,847435
1,488844	-0,330322	-9,866585
1,479270	-0,292024	-9,914457
1,479270	-0,100533	-9,952756
1,517568	0,138831	-10,172971
1,479270	0,004787	-10,019777
1,469695	-0,138831	-9,895308
1,517568	-0,119682	-9,933606
1,527142	-0,100533	-10,163396
1,440971	-0,196278	-10,153821
1,479270	-0,263300	-10,096374
1,536717	-0,397344	-10,354887
1,536717	-0,445217	-10,460207
1,527142	-0,531388	-10,192120
1,507993	-0,885647	-10,249567
1,622888	-1,029265	-10,421909
1,642037	-0,780327	-10,546378
1,555866	-0,694156	-10,230418
1,536717	-0,473941	-9,885734
1,575015	-0,502664	-9,866585
1,651612	-0,244151	-10,019777
1,661186	0,014362	-10,058076
1,661186	0,081384	-10,048501
1,622888	0,138831	-9,809137
1,642037	0,225002	-9,818711
1,632463	0,301599	-10,000628
1,603739	0,215428	-9,991054
1,584590	0,100533	-9,933606
1,594164	0,234577	-9,952756
1,603739	0,186704	-9,971905
1,565441	0,157980	-10,058076
1,565441	-0,023936	-10,259142
1,546291	-0,263300	-10,354887
1,527142	-0,464366	-10,211268
1,479270	-0,167555	-9,924032
1,421822	-0,196278	-9,837861
1,469695	-0,234577	-9,828286
1,555866	-0,263300	-10,058076
1,594164	-0,301599	-10,067650
1,546291	-0,148406	-9,924032
1,565441	-0,110107	-9,924032
1,584590	-0,263300	-9,971905
1,632463	-0,148406	-10,115523
1,603739	-0,138831	-10,230418
1,575015	-0,253726	-10,297440
1,555866	-0,320748	-10,182545
1,575015	-0,464366	-10,048501
1,527142	-0,359046	-9,943181
1,517568	-0,378195	-9,847435
1,498419	-0,292024	-9,636795
1,469695	-0,282450	-9,493176
1,488844	-0,272875	-9,627220
1,440971	-0,301599	-9,914457
1,402673	-0,292024	-10,086800
1,402673	-0,244151	-10,115523
1,421822	-0,225002	-10,153821
1,364375	-0,282450	-10,125097
1,345226	-0,339897	-10,067650
