-1,683090	6,793533	6,116486
-1,680710	6,836624	6,045853
-1,643585	6,823456	5,926147
-1,705841	6,800720	5,801636
-1,866257	6,885712	5,821991
-2,003922	6,967117	5,923752
-2,073349	6,980286	6,051834
-2,176300	6,886902	6,252945
-2,343903	6,918030	6,472015
-2,533035	7,214905	6,738968
-2,566559	7,376526	6,916138
-2,412125	7,360962	7,003525
-2,207428	7,258011	6,906570
-2,054199	7,150269	6,707855
-1,971603	7,092804	6,590530
-1,909348	7,119141	6,653976
-1,857880	7,042526	6,758133
-1,678314	6,946762	6,919739
-1,535858	6,813889	7,202255
-1,465225	6,683395	7,371048
-1,402969	6,573273	7,420120
-1,338333	6,443985	7,472794
-1,238968	6,329056	7,567368
-1,066589	6,282364	7,623627
-0,829559	6,246460	7,620041
-0,654785	6,214142	7,557785
-0,527893	6,208145	7,475189
-0,514725	6,273987	7,338715
-0,612885	6,355392	7,106476
-0,792450	6,476303	6,801224
-1,018707	6,609177	6,509125
-1,278473	6,769592	6,282883
-1,499939	6,879730	6,152390
-1,697464	6,931198	6,060211
-1,787247	7,010208	6,090149
-1,824356	7,058090	6,227814
-1,847107	7,074844	6,377441
-1,796814	7,072449	6,582153
-1,662750	7,036545	6,777283
-1,556198	6,970703	6,935303
-1,405365	6,910843	7,060989
-1,304810	6,858170	7,148376
-1,186295	6,793533	7,180710
-1,139618	6,712128	7,156754
-1,080948	6,664246	7,215424
-0,957657	6,587631	7,410553
-0,761322	6,526581	7,581726
-0,629654	6,525375	7,505112
-0,562607	6,551712	7,564972
-0,565002	6,587631	7,762497
-0,683517	6,641495	7,878616
-0,798431	6,737274	7,938461
-0,924133	6,847397	7,881012
-1,103699	6,938385	7,701447
-1,225800	7,053299	7,482376
-1,357483	7,109573	7,232178
-1,502335	7,116745	7,046631
-1,619644	7,192169	6,817978
-1,703445	7,267578	6,703064
-1,766891	7,329834	6,574966
-1,678314	7,378922	6,438507
-1,600494	7,380112	6,298447
-1,521484	7,437576	6,154785
-1,436493	7,479477	6,088943
-1,386215	7,492645	6,120071
-1,325165	7,478271	6,110489
-1,277283	7,445953	6,007538
-1,283264	7,407639	5,823196
-1,343124	7,357361	5,646027
-1,355087	7,325043	5,458069
-1,323959	7,323853	5,428146
-1,201859	7,326248	5,599335
-0,945679	7,365753	5,795654
-0,882233	7,469894	5,965652
-0,974411	7,548904	6,157181
-1,071381	7,601578	6,324783
-1,164749	7,574036	6,427719
-1,211441	7,635086	6,595322
-1,236572	7,676987	6,807205
-1,164749	7,729660	7,110077
-0,916946	7,700928	7,320770
-0,634430	7,702133	7,360275
-0,395020	7,706924	7,356674
-0,266922	7,770370	7,436890
-0,298050	7,879303	7,608063
-0,409378	7,930771	7,981567
-0,568588	7,910431	8,371811
-0,780487	7,899658	8,578918
-1,289246	7,857758	8,747711
-1,692673	8,097168	8,806366
-1,629227	8,228851	8,183868
-1,537048	8,109146	8,260483
-1,807602	8,198929	8,308365
-2,142776	8,281525	7,706238
-2,202637	8,275543	6,983185
-2,082932	8,249207	6,364273
-1,908157	8,237228	5,963257
-1,663940	8,365326	5,861496
-1,363464	8,573624	5,842346
-1,039062	8,701706	5,833969
-0,731400	8,762756	5,898605
-0,307632	8,807053	5,889038
0,268173	8,737625	5,819595
1,019958	8,541306	6,036270
1,565842	8,298294	6,403778
1,744202	8,147446	6,610886
1,707092	8,136673	6,783264
1,528732	8,274353	7,385406
1,174377	8,475464	8,232956
0,739838	8,702911	9,067337
0,405838	8,784317	9,533005
0,118546	8,620300	9,617996
-0,202286	8,394058	9,774826
-0,572189	8,276733	10,009445
-0,969620	8,309067	10,212967
-1,307205	8,552078	10,440414
-1,568176	8,805862	10,646317
-1,624435	8,899231	10,864182
-1,453247	8,823822	11,032974
-1,161163	8,647842	10,963547
-0,962448	8,479050	10,777985
-0,891815	8,415604	10,786377
-0,653595	8,325821	10,834259
-0,329178	8,172592	10,872559
0,069458	7,985840	11,001846
0,481262	7,782333	11,323868
0,827225	7,618332	11,981079
1,109741	7,417221	12,713699
1,397049	7,126328	13,318237
1,669983	6,834229	13,684555
1,895035	6,651077	13,636673
2,171570	6,447571	13,510971
2,315216	6,268005	13,398438
2,217056	6,065689	13,046494
1,727448	5,754456	13,075226
1,103760	5,564102	13,296692
0,512390	5,354614	13,695328
-0,107712	5,069702	13,876083
-0,578171	4,686630	13,660614
-0,890610	4,286804	13,048889
-1,054611	3,969574	12,324646
-0,999557	3,688248	11,412460
-0,806824	3,385391	10,329071
-0,475220	3,063370	9,402527
-0,051453	2,674301	8,541809
0,258606	2,269684	7,737350
0,319656	1,938095	6,871857
0,239441	1,738174	6,214645
-0,025116	1,617264	5,634048
-0,397415	1,535858	4,952896
-0,652390	1,432907	4,128098
-0,956451	1,393417	3,183578
-1,121658	1,289261	2,523987
-1,311996	1,164764	2,103806
-1,389801	0,930130	1,721924
-1,132431	0,626068	1,306534
-0,701477	0,296860	0,734314
-0,373474	-0,008392	-0,073730
-0,294464	-0,198730	-1,072113
-0,472824	-0,398651	-1,989090
-0,743378	-0,610535	-2,511032
-0,884628	-0,916992	-3,168228
-0,791260	-1,334778	-3,911636
-0,685913	-1,594559	-4,711304
-0,675140	-1,678345	-5,657013
-0,620071	-1,692719	-6,724823
-0,513535	-1,683136	-7,451462
-0,284882	-1,571808	-8,075150
-0,228622	-1,419785	-8,853271
-0,343536	-1,327606	-9,802567
-0,600922	-1,470062	-10,623779
-1,161163	-1,678345	-11,526398
-1,936874	-1,854324	-12,516388
-2,722183	-1,966858	-13,794891
-3,062164	-2,082977	-15,217056
-2,788025	-2,312820	-16,731384
-2,135605	-2,537872	-18,046997
-1,634018	-2,596527	-19,780396
-1,037857	-2,665955	-21,519791
-0,452484	-2,456467	-23,060455
0,063477	-2,185928	-24,282700
0,699127	-1,997971	-25,206863
1,438950	-1,778900	-25,867661
1,860321	-1,284500	-26,605072
2,109314	-0,632080	-27,551987
2,873062	-0,530334	-29,107010
3,111298	-0,100571	-30,138916
2,846741	0,737396	-30,000046
2,718643	1,517914	-28,933441
2,767731	2,172729	-27,176086
2,742584	2,810776	-25,204468
2,554642	3,552979	-23,514160
2,287689	4,308350	-21,911240
1,982422	4,999084	-20,346634
1,725052	5,688614	-19,021439
