-0,021756	-0,036211	-0,207319
-0,246298	0,495835	0,212428
-0,202776	0,441676	0,138338
-0,135414	0,327486	-0,064586
-0,067145	0,246669	-0,212557
-0,038396	0,170516	-0,242836
-0,042204	0,128759	-0,284296
-0,089317	0,123112	-0,350972
-0,068573	0,125309	-0,445499
-0,030920	0,119400	-0,448331
0,014534	0,102221	-0,378782
0,052801	0,069325	-0,245567
0,002983	0,050675	-0,108343
0,027277	0,063526	-0,008146
0,104182	0,046988	0,070094
0,091012	-0,001680	0,158553
0,089094	-0,011878	0,313585
0,073191	0,032636	0,436659
0,035567	0,067295	0,519798
0,020788	0,072989	0,511602
0,049199	0,031572	0,421733
0,035526	0,007069	0,307699
-0,009885	0,010440	0,205937
-0,052927	-0,000266	0,113993
-0,026058	0,016071	0,073957
-0,033297	0,039664	-0,075869
-0,025674	0,038433	-0,293409
-0,041608	0,074801	-0,425303
-0,028501	0,055056	-0,537533
0,048061	-0,003843	-0,587082
0,073886	-0,002110	-0,621936
0,084963	-0,011271	-0,733145
0,027748	-0,022420	-0,721550
0,011664	-0,003569	-0,611712
0,065837	-0,017223	-0,505654
0,113961	-0,070285	-0,472517
0,103620	-0,069631	-0,302355
0,029271	-0,017399	-0,124086
-0,035958	0,042587	0,039586
-0,102509	0,105896	0,175321
-0,094459	0,150793	0,289659
-0,106219	0,210661	0,428053
-0,101247	0,190551	0,486094
-0,108781	0,212768	0,462618
-0,146400	0,226720	0,440956
-0,157342	0,184257	0,316376
-0,132575	0,157940	0,163086
-0,055303	0,119638	0,123755
0,024715	0,024849	-0,038899
0,101168	-0,029925	-0,192961
0,134572	-0,002871	-0,349742
0,144999	-0,016665	-0,431100
0,131331	-0,066957	-0,679121
0,158691	-0,057399	-0,999144
0,201647	-0,048788	-1,065550
0,185268	-0,008390	-1,109105
0,049569	0,024892	-1,112333
0,005183	0,026628	-1,170469
0,006063	0,047156	-1,212193
-0,021016	0,076983	-1,240775
-0,068522	0,133412	-1,207134
-0,121859	0,162284	-1,210874
-0,144411	0,137481	-1,167905
-0,155751	0,022839	-1,100963
-0,115983	-0,103360	-0,977487
-0,064051	-0,166001	-0,847114
0,005254	-0,171107	-0,747601
0,062626	-0,259469	-0,759933
0,132461	-0,317707	-0,725745
0,196948	-0,373879	-0,636138
0,338564	-0,500215	-0,410265
0,541872	-0,726747	-0,062941
0,626942	-0,901258	0,331764
0,608817	-1,009263	0,702117
0,451617	-1,054493	0,959131
0,270314	-1,018851	1,121650
0,167411	-0,956817	1,229632
0,049652	-0,903368	1,168533
-0,032105	-0,802175	1,118701
-0,169336	-0,734635	1,120022
-0,359566	-0,674854	1,134482
-0,439923	-0,575320	1,169024
-0,468772	-0,484194	1,232106
-0,402789	-0,407473	1,250956
-0,419912	-0,404506	1,217207
-0,520768	-0,352340	1,165307
-0,489393	-0,365185	1,131439
-0,403013	-0,506675	1,136914
-0,354015	-0,567180	1,256211
-0,276510	-0,577292	1,308546
-0,170439	-0,581536	1,060252
0,101149	-0,767865	1,003341
0,275328	-0,916917	1,243200
0,300707	-1,039026	1,599821
0,316225	-1,036165	1,785509
0,247230	-0,913209	1,772219
0,157562	-0,801442	1,589198
0,182556	-0,693827	1,290512
0,242773	-0,515791	0,990271
0,086955	-0,260363	0,791264
-0,092289	-0,026332	0,622476
-0,231851	0,091947	0,321759
-0,286994	0,165489	0,004587
-0,238214	0,131439	-0,276934
-0,193440	0,061096	-0,545241
-0,197843	-0,046900	-0,703393
-0,229148	-0,073909	-0,836603
-0,199603	-0,143404	-1,000643
-0,069655	-0,222939	-1,100270
0,092713	-0,298065	-1,128250
0,149830	-0,322717	-1,173633
0,098795	-0,352034	-1,153420
0,067549	-0,444432	-0,939020
-0,006300	-0,497282	-0,575959
0,002626	-0,544346	-0,183045
0,034657	-0,605948	0,066174
0,036344	-0,611175	0,277036
-0,023598	-0,537780	0,473496
-0,130927	-0,427355	0,638331
-0,229241	-0,388808	0,666769
-0,312678	-0,381908	0,588005
-0,330586	-0,398422	0,579583
-0,274052	-0,442285	0,564216
-0,216360	-0,440022	0,565337
-0,152983	-0,401810	0,552831
-0,169311	-0,374121	0,400126
-0,137365	-0,346221	0,201338
-0,121379	-0,273144	0,147667
-0,086568	-0,185007	-0,001581
0,030342	-0,206416	-0,220565
0,149726	-0,331771	-0,271264
0,296953	-0,501013	-0,220844
0,383132	-0,652678	-0,163272
0,373546	-0,688780	-0,142104
0,279684	-0,631469	-0,121349
0,219914	-0,604772	-0,072177
0,194120	-0,546062	0,015049
0,126573	-0,442599	0,145157
0,087855	-0,336843	0,245410
0,123909	-0,241704	0,287307
0,143183	-0,205814	0,343810
0,108797	-0,144534	0,409119
-0,015428	-0,089773	0,319641
-0,065016	-0,011479	0,143652
0,063856	-0,040787	0,078532
0,193785	-0,085303	-0,056877
0,179931	-0,100811	-0,255242
0,026147	-0,058615	-0,293257
-0,026007	-0,079461	-0,361974
0,002181	-0,074103	-0,481119
0,071654	-0,075555	-0,566854
0,046789	-0,121735	-0,668961
0,104460	-0,213269	-0,710424
0,045262	-0,306602	-0,658354
0,045792	-0,334356	-0,499876
-0,057226	-0,296208	-0,332860
-0,158781	-0,206326	-0,004838
-0,128942	-0,117173	0,224059
-0,016959	0,001074	0,343969
-0,014532	0,102373	0,558647
-0,143779	0,201612	0,767742
-0,164828	0,232152	0,798068
-0,119411	0,207756	0,743789
-0,090744	0,149920	0,596948
-0,144421	0,122805	0,559918
-0,236203	0,150918	0,529343
-0,170762	0,119782	0,431128
0,017577	-0,061242	0,271172
0,180700	-0,267341	0,148932
0,247990	-0,407330	0,113407
0,226163	-0,475254	0,074441
0,198167	-0,471182	0,043268
0,110645	-0,371208	-0,003691
0,004251	-0,240460	-0,156176
-0,061724	-0,145444	-0,305946
-0,063747	-0,116355	-0,418097
-0,012692	-0,084466	-0,468547
0,051138	-0,050324	-0,514669
0,021758	0,034435	-0,618596
-0,114759	0,089792	-0,606925
-0,194273	0,106318	-0,431903
-0,169786	0,119527	-0,233475
-0,150197	0,097538	-0,080481
-0,145048	0,077066	0,092671
-0,196482	0,089436	0,274296
-0,259664	0,098355	0,477055
-0,249870	0,046128	0,587552
-0,141473	-0,014819	0,556223
0,015142	-0,117189	0,517769
0,129911	-0,178993	0,432404
0,178636	-0,204486	0,341138
0,164930	-0,206679	0,374424
0,141515	-0,189281	0,422122
0,208024	-0,189743	0,451662
0,332105	-0,175732	0,548073
0,378684	-0,179855	0,501666
0,385308	-0,159204	0,435818
0,304414	-0,114912	0,469321
0,211927	-0,024889	0,419512
0,054625	0,106505	0,154604
-0,060683	0,201085	-0,128184
-0,130907	0,275785	-0,297921
-0,249342	0,258934	-0,439448
-0,329711	0,274188	-0,502865
-0,369115	0,317031	-0,444431
-0,446611	0,315869	-0,457059
-0,458802	0,300583	-0,451841
-0,412049	0,287391	-0,290611
-0,203223	0,230877	-0,029461
-0,022759	0,193320	0,242666
0,073724	0,152740	0,349285
0,110700	0,166247	0,388596
0,159422	0,144485	0,365467
0,295140	0,037060	0,294290
0,384550	-0,045047	0,199042
0,325828	-0,035086	0,123796
0,245343	0,062911	0,052114
0,147434	0,188231	0,030204
0,036551	0,282751	-0,020857
-0,110591	0,333464	-0,118199
