-0,261262	-0,016742	0,105589
-0,255934	-1,883742	2,145397
-0,222947	-1,451452	1,855185
-0,148670	-1,155412	1,581829
-0,067215	-0,913795	1,363143
-0,034619	-0,729119	1,233215
-0,050681	-0,544990	1,022009
-0,121954	-0,409173	0,794621
-0,195244	-0,290949	0,575358
-0,243341	-0,183919	0,398994
-0,318208	-0,132768	0,247369
-0,359913	-0,059290	0,056160
-0,303263	-0,031148	-0,053705
-0,295283	-0,033537	-0,130122
-0,288888	-0,018211	-0,244869
-0,226325	-0,002118	-0,389353
-0,122649	-0,000742	-0,472371
-0,025329	0,008024	-0,469828
0,111890	0,034190	-0,376827
0,271482	0,050338	-0,249741
0,360838	0,038353	-0,254382
0,361449	0,048883	-0,209255
0,339916	0,031441	-0,223910
0,298752	0,049103	-0,274893
0,248572	0,090039	-0,289824
0,167253	0,126621	-0,338158
0,114650	0,143435	-0,351935
0,029476	0,111867	-0,307403
-0,021439	0,123014	-0,205700
-0,061194	0,080211	-0,066879
-0,080559	0,080453	0,076746
-0,096051	0,059577	0,175362
-0,166868	0,044793	0,259992
-0,169883	-0,004388	0,303770
-0,123456	-0,068635	0,359849
-0,081528	-0,078858	0,375989
-0,009681	-0,076489	0,388890
0,030561	-0,064060	0,385819
0,065635	-0,013907	0,287586
0,085064	0,008992	0,216653
0,132224	0,055081	0,222162
0,189092	0,136949	0,211250
0,185746	0,140211	0,126862
0,249159	0,144724	0,116821
0,354466	0,068856	0,025452
0,403287	0,045514	-0,102221
0,357103	0,063218	-0,155508
0,266529	0,112830	-0,193364
0,127994	0,124737	-0,192997
0,133035	0,113193	-0,009793
0,163898	0,090554	0,259365
0,192410	0,037971	0,492880
0,247776	0,000689	0,708416
0,295901	-0,007115	0,888522
0,292275	-0,051651	0,991408
0,308515	-0,070057	1,025854
0,390464	-0,087649	0,997844
0,418670	-0,027981	0,984066
0,382824	0,030289	0,924204
0,417344	0,047217	0,890681
0,418152	0,038726	0,812142
0,332605	0,009911	0,555854
0,128181	0,005060	0,205267
-0,113885	0,011714	-0,126925
-0,297017	0,090768	-0,420448
-0,375516	0,130073	-0,682075
-0,374156	0,054266	-0,627069
-0,461177	0,159294	-0,309162
-0,872677	0,616803	-0,026102
-1,422153	1,327586	0,045195
-1,877041	1,952706	0,049571
-2,079123	2,408759	0,130636
-1,990826	2,519817	0,246245
-1,777487	2,503305	0,401940
-1,339629	2,301448	0,540864
-0,651281	1,935005	0,639540
0,086141	1,482880	0,729027
0,633952	1,176733	0,720172
0,984078	1,082158	0,939101
1,215351	1,121427	1,482946
1,462613	1,164341	2,022416
1,774387	1,054055	2,288306
2,034341	0,777167	2,397589
2,207820	0,488616	2,585575
2,243185	0,276928	2,760867
2,166130	0,055857	2,798623
1,886126	-0,200481	2,747431
1,440908	-0,453426	2,466097
0,951615	-0,657712	1,940309
0,422279	-0,793369	1,293678
-0,100800	-0,891349	0,440216
-0,510633	-0,970696	-0,430249
-0,889268	-0,972883	-1,253037
-1,159608	-1,002403	-1,992677
-1,221693	-0,957062	-2,472328
-1,106639	-0,973475	-2,749750
-0,876693	-1,024899	-2,943929
-0,664013	-1,148411	-3,051371
-0,417246	-1,307547	-3,105733
-0,217915	-1,387919	-3,118570
-0,113993	-1,434994	-3,090523
-0,099813	-1,488925	-3,051826
-0,166044	-1,526333	-2,922210
-0,314793	-1,558164	-2,772558
-0,527652	-1,572154	-2,676774
-0,747732	-1,569918	-2,522572
-0,981255	-1,585378	-2,313028
-1,271503	-1,761515	-2,239241
-1,751748	-1,632344	-2,257787
-2,152216	-1,139237	-2,226652
-1,882662	-1,104846	-1,917308
-1,300233	-1,323452	-1,689950
-0,875465	-1,554844	-1,590424
-0,577789	-1,614493	-1,472486
-0,270691	-1,565495	-1,371446
-0,112170	-1,495646	-1,372962
-0,087820	-1,347823	-1,453680
0,048494	-1,290868	-1,573784
0,226503	-1,280729	-1,586554
0,160133	-1,270714	-1,597722
-0,374677	-1,140106	-1,728288
-0,656004	-0,997327	-1,894996
-0,404124	-1,191465	-1,931634
-0,372152	-1,026915	-1,766523
-0,678874	-0,598387	-1,981126
-0,859127	-0,362828	-2,249537
-0,549399	-0,544047	-2,330184
-0,094756	-0,816402	-2,194543
0,073597	-0,832211	-1,931843
-0,057968	-0,631284	-1,712112
-0,255139	-0,465769	-1,476001
-0,361179	-0,387935	-1,228677
-0,412478	-0,372592	-0,972407
-0,452566	-0,391933	-0,744405
-0,535392	-0,390158	-0,520829
-0,548028	-0,299675	-0,246192
-0,513117	-0,193769	-0,028412
-0,387508	-0,130125	0,251172
-0,225729	-0,105052	0,459507
-0,024492	-0,120431	0,578299
0,099169	-0,098261	0,527763
0,083156	-0,085311	0,192365
0,067489	-0,085497	-0,146816
0,212011	-0,137343	-0,342514
0,432963	-0,163512	-0,457886
0,538863	-0,139428	-0,508044
0,529736	-0,036835	-0,490713
0,527219	0,060547	-0,440446
0,445713	0,035986	-0,392579
0,389139	0,037419	-0,350465
0,270124	0,025138	-0,318678
0,119371	0,013409	-0,147679
0,006434	0,023178	0,021676
0,000362	-0,021680	0,255805
0,110422	-0,070017	0,525469
0,280830	-0,100069	0,761306
0,442059	-0,076222	0,948071
0,550925	0,007016	1,096518
0,664849	-0,008755	1,189409
0,840241	-0,050095	1,137319
0,962378	-0,106153	0,958695
1,061040	-0,152915	0,738233
1,085380	-0,084027	0,564732
0,986090	-0,012644	0,528397
0,842510	0,100981	0,498377
0,592599	0,216771	0,581612
0,311274	0,273979	0,609906
-0,004765	0,265155	0,431418
-0,442435	0,104860	0,963799
-1,268523	0,277345	3,404658
-1,522399	0,693056	4,021382
-0,500610	0,208717	2,598441
0,024720	-0,173005	2,347869
0,150025	-0,255237	2,595593
0,259839	-0,006912	2,448056
0,363975	0,350733	1,996751
0,572735	0,459663	2,171058
1,028964	0,278668	2,663873
1,477273	0,133872	2,691340
1,738227	0,100396	2,324495
1,868463	0,158845	1,718825
1,874970	0,334888	0,817687
1,897413	0,541812	-0,445264
1,979539	0,755227	-1,567674
2,167811	0,889570	-2,091163
2,354830	0,915648	-2,076104
2,516884	0,878087	-1,626410
2,745173	0,882511	-0,888372
2,981441	1,020132	0,179952
3,179073	1,183855	1,274980
3,294077	1,337819	1,813905
3,275948	1,479178	1,684791
3,108221	1,575030	1,140972
2,859111	1,560744	0,596750
2,507565	1,595275	0,123054
2,045309	1,566393	-0,311444
1,420769	1,436989	-0,532627
0,831121	1,238654	-0,348526
0,334490	1,171929	0,306323
-0,032165	1,197077	1,309036
-0,267065	1,336898	2,423413
-0,222271	1,375976	3,605100
0,017556	1,305725	4,376145
0,530231	1,248571	4,314942
1,218094	1,309148	3,541017
1,758825	1,389201	2,203627
2,158831	1,483907	0,723814
2,465443	1,569242	-0,496425
2,837137	1,632713	-1,303109
3,103852	1,708392	-1,684126
3,081630	1,862795	-1,722715
2,800497	1,932693	-1,510338
2,457792	1,866967	-0,919049
2,138609	1,768428	-0,168284
1,650560	1,716414	0,394962
0,966103	1,691089	0,804385
0,254780	1,556850	1,140554
-0,139036	1,338376	1,327116
-0,194542	1,112839	1,296324
-0,078058	1,155554	1,141441
0,017998	1,399443	0,934223
0,317974	1,628087	0,834525
0,799301	1,943156	0,862994
1,407507	2,047738	0,706679
1,872038	1,584553	0,223450
1,937206	1,106753	-0,339343
1,621592	0,904556	-0,815444
1,114351	0,656616	-1,143640
0,506496	0,247559	-1,355452
-0,228786	-0,201305	-1,134153
-1,038242	-0,321934	-0,589378
-1,683876	-0,287235	-0,406378
-2,179327	-0,461550	-0,656462
-2,579521	-0,714003	-0,828758
-2,944683	-0,884361	-0,724298
-3,310556	-0,955524	-0,543037
-3,607076	-0,937759	-0,244818
-3,805034	-0,956116	-0,081889
-3,978731	-0,966003	-0,218734
-4,098524	-0,966259	-0,468041
-4,214476	-0,929111	-0,675141
-4,194224	-0,931949	-0,856153
-4,111947	-0,902615	-0,852513
-4,071028	-0,844674	-0,776822
-4,096703	-0,801204	-0,476841
-4,045428	-0,773117	-0,237821
-3,784133	-0,839722	0,075015
-3,490820	-0,948547	0,365517
-3,318425	-1,003039	0,553851
-3,133585	-1,052395	0,926711
-2,800875	-1,112936	1,329381
-2,340297	-1,152751	1,753044
-1,799459	-1,085006	2,085259
-1,377311	-0,980053	1,949762
-1,028107	-0,936313	1,525337
-0,716186	-0,971231	0,873590
-0,360339	-1,011616	0,182686
-0,074709	-0,970181	-0,549127
0,077183	-0,927464	-1,177680
0,127823	-0,845401	-1,455462
0,119495	-0,779751	-1,493814
0,163589	-0,762668	-1,499592
0,181628	-0,775807	-1,560721
0,084975	-0,751847	-1,656548
-0,002894	-0,747999	-1,680536
-0,087545	-0,728648	-1,720797
-0,219437	-0,764876	-1,764503
-0,340272	-0,819726	-1,771686
-0,328724	-0,842524	-1,664431
-0,236160	-0,874178	-1,538405
0,025598	-1,033571	-1,186669
0,446638	-1,131398	-0,668733
0,816039	-1,129215	-0,172987
1,234142	-1,096829	0,159450
1,539901	-1,110178	0,308566
1,667664	-1,144796	0,366555
1,608032	-1,222294	0,296125
1,384107	-1,278543	0,062596
1,075681	-1,295784	-0,648068
0,587608	-1,370856	-1,840061
0,122442	-1,276726	-1,992068
0,108488	-1,127680	-1,340822
0,060936	-1,012276	-0,563173
-0,118841	-0,939117	-0,050221
-0,297148	-0,946655	0,062289
-0,388072	-0,939282	-0,048814
-0,416757	-0,938181	-0,102260
-0,412898	-0,916219	-0,081808
-0,318831	-0,943668	0,019795
-0,071191	-0,986685	0,286857
0,224615	-1,024944	0,546478
0,385588	-1,054587	0,857604
0,597692	-1,150127	1,221423
0,937845	-1,150900	1,662844
1,334456	-1,124712	1,970009
1,766674	-1,267518	1,921722
2,316427	-1,310890	1,559412
2,987993	-1,350384	0,704524
3,507057	-1,474875	-0,405558
3,576581	-1,469109	-1,591463
3,395639	-1,300751	-2,747987
3,107246	-1,090393	-3,433803
2,845892	-0,858912	-3,594589
2,667449	-0,724483	-3,425378
2,630993	-0,619808	-2,973981
2,603745	-0,462326	-2,307359
2,516821	-0,342090	-1,633277
2,154240	-0,263137	-1,073907
1,564420	-0,201892	-0,859126
0,856003	-0,141396	-0,967904
0,350574	-0,045124	-1,113337
0,217252	-0,104092	-1,215328
0,255210	-0,264280	-1,181991
0,280779	-0,347410	-0,982946
0,408497	-0,327733	-0,671440
0,764456	-0,366569	-0,402118
0,954424	-0,405303	-0,359036
0,981886	-0,365429	-0,376303
0,982786	-0,383322	-0,474383
1,049596	-0,392851	-0,485805
1,054192	-0,390893	-0,396298
0,943915	-0,380707	-0,275864
0,834625	-0,274878	-0,028198
0,656201	-0,200750	0,158447
0,377476	-0,128031	0,243591
0,057778	-0,023897	0,155603
-0,068707	-0,001882	0,126399
-0,002292	-0,012040	0,211263
0,025937	0,035375	0,215935
-0,095119	0,178654	0,072186
-0,412241	0,314347	-0,183584
-0,743513	0,365442	-0,480144
-1,001829	0,390999	-0,632149
-1,004491	0,341534	-0,633088
-0,850516	0,337388	-0,470081
-0,701483	0,383875	-0,195071
-0,403166	0,413399	0,295969
0,072023	0,417877	1,187752
0,448354	0,443469	2,062079
0,470732	0,587490	2,404314
0,247301	0,739108	2,407082
0,007265	0,804849	2,223492
-0,220201	0,841157	1,887022
-0,448146	0,839564	1,584312
-0,680294	0,885213	1,247345
-0,709909	0,812553	1,298584
-1,115730	0,890423	1,676684
-1,770770	1,210336	1,438064
-1,887795	1,223006	0,532751
-1,765937	0,931481	0,136027
-1,815935	0,614948	0,493807
-1,759206	0,580056	1,166933
-1,533781	0,821259	1,685329
-1,408983	1,038172	1,786886
-1,413527	1,081441	1,591350
-1,401855	1,045207	1,148581
-1,326427	0,957784	0,732121
-1,223948	0,982670	0,340531
-1,155367	1,119400	-0,078088
-1,007619	1,192407	-0,298054
-0,901859	1,211543	-0,339969
-0,876627	1,201949	-0,407962
-0,970418	1,232580	-0,610793
-0,963078	1,259965	-0,713696
-0,881558	1,261756	-0,327707
-0,722483	1,252655	0,457048
-0,483174	1,235791	1,426759
-0,192130	1,183042	2,354787
0,011982	1,100620	2,988029
0,059378	1,146731	3,353850
-0,139241	1,333987	3,254821
-0,427433	1,447377	2,729308
-0,686709	1,395414	1,983300
-0,898916	1,259984	1,214094
-1,200847	1,284757	0,590123
-1,607113	1,401304	0,140738
-1,919674	1,443773	-0,007124
-2,008835	1,382948	0,290224
-2,030359	1,408983	0,773268
-2,151973	1,441310	1,255480
-2,355563	1,445138	1,678591
-2,479177	1,427143	2,052517
-2,610612	1,418485	2,170651
-2,886243	1,484337	1,875389
-3,229332	1,558087	1,108612
-3,343853	1,538572	0,174377
-3,067734	1,391747	-0,470545
-2,736707	1,216827	-0,934761
-2,504441	1,023254	-1,296564
-2,147205	0,786047	-1,419355
-1,738834	0,538811	-1,574107
-1,369998	0,329535	-1,856881
-1,124733	0,214787	-2,225788
-0,911274	0,107670	-2,517093
-0,674429	0,096670	-2,711819
-0,515605	0,165434	-2,910703
-0,430673	0,228123	-3,112901
-0,252607	0,249527	-3,288062
-0,096739	0,271447	-3,495245
0,053810	0,315803	-3,573833
0,238410	0,319683	-3,539010
0,322893	0,367795	-3,476692
0,369411	0,379465	-3,341595
0,386508	0,441475	-3,380039
0,633852	0,445124	-3,225967
0,738844	0,499751	-3,073987
0,750048	0,470662	-2,988779
0,745607	0,376530	-3,017354
0,778444	0,224612	-3,064152
0,739588	0,003481	-3,013480
0,502608	-0,174388	-2,834075
0,270885	-0,376058	-2,370690
0,300986	-0,624540	-1,564240
0,728252	-0,679674	-0,503443
1,139975	-0,511183	0,553972
1,021147	-0,330419	1,158571
0,676146	-0,333281	1,286940
0,404919	-0,512755	1,282384
0,172629	-0,576843	1,269157
-0,002681	-0,561072	1,371576
-0,145797	-0,459393	1,430537
-0,297643	-0,443173	1,223922
-0,534990	-0,382310	0,809619
-0,755518	-0,372889	0,433181
-0,859163	-0,362471	0,082226
-0,705519	-0,336900	-0,173636
-0,467699	-0,353798	-0,358220
-0,136647	-0,279205	-0,676359
0,262264	-0,157288	-1,016087
0,635971	-0,102844	-1,159549
0,693616	-0,227844	-1,229312
0,742600	-0,443726	-1,383767
0,807642	-0,531189	-1,483381
0,817537	-0,489112	-1,247996
0,929835	-0,460247	-0,850912
1,045541	-0,524301	-0,422160
1,140022	-0,507551	0,045353
1,179205	-0,445299	0,574491
1,192363	-0,274843	1,098374
1,126278	-0,092494	1,583546
1,122238	0,065824	1,868265
1,043360	0,206846	1,932271
0,948652	0,264110	1,934635
0,922691	0,336751	1,790005
0,862653	0,367082	1,557456
0,768650	0,418164	1,270867
0,668545	0,477219	1,104792
0,589426	0,513941	1,005464
0,551985	0,537569	0,828310
0,545971	0,509535	0,617640
0,502865	0,398057	0,419418
0,483689	0,334730	0,206237
0,404187	0,289805	-0,120399
0,402842	0,257699	-0,331902
0,431453	0,228192	-0,372785
0,432309	0,199790	-0,454332
0,334348	0,134930	-0,468812
0,227256	0,011215	-0,505286
0,217242	-0,153833	-0,463604
0,202528	-0,300240	-0,186056
0,116051	-0,372345	0,303181
-0,038360	-0,317029	0,893766
-0,136035	-0,217234	1,465843
-0,127981	-0,211140	1,949347
-0,108134	-0,200516	2,356267
-0,058737	-0,234156	2,523783
-0,050810	-0,362569	2,439449
0,025429	-0,479679	2,280050
0,101740	-0,560917	2,066338
0,158967	-0,602921	1,874286
0,193251	-0,608752	1,680435
0,264745	-0,623953	1,423828
0,324796	-0,682073	1,198449
0,463829	-0,732413	0,944392
0,560675	-0,794695	0,806270
0,630498	-0,938393	0,729294
0,706474	-1,014069	0,687817
0,748101	-0,975977	0,747531
0,854182	-0,878463	0,684219
1,063546	-0,818651	0,671875
1,227204	-0,837843	0,729040
1,343763	-0,852232	0,872453
1,379551	-0,824473	0,935462
1,450321	-0,723751	0,827862
1,550991	-0,642209	0,561728
1,607590	-0,692844	0,100786
1,593482	-0,868399	-0,481529
1,454826	-1,018413	-1,023041
1,229950	-1,117355	-1,455286
0,975329	-1,110327	-1,724470
0,738137	-1,073089	-1,769359
0,518683	-0,973400	-1,675021
0,332586	-0,850546	-1,359169
0,187529	-0,687139	-0,897712
-0,023317	-0,565995	-0,366704
-0,192945	-0,449915	0,070565
-0,350682	-0,377169	0,334174
-0,458671	-0,319935	0,550811
-0,537408	-0,260734	0,763390
-0,627204	-0,278497	0,814704
-0,565935	-0,349213	0,804986
-0,483388	-0,448877	0,763703
-0,470988	-0,542024	0,691407
-0,570247	-0,554286	0,558863
-0,727218	-0,528658	0,345576
-0,877697	-0,497634	0,088766
-0,979880	-0,424914	-0,162667
-1,015667	-0,390688	-0,383917
-1,024179	-0,357570	-0,574334
-1,008967	-0,270736	-0,740058
-0,995834	-0,110278	-0,761565
-0,897228	0,030528	-0,716503
-0,823130	0,166158	-0,648862
-0,689143	0,297648	-0,546860
-0,577169	0,263021	-0,405884
-0,433964	0,171146	-0,234693
-0,326102	0,128299	-0,045054
-0,322173	0,086355	0,164115
-0,351598	0,074834	0,374542
-0,396196	0,105839	0,491162
-0,444325	0,202469	0,579685
-0,498160	0,305627	0,576748
-0,588152	0,335481	0,500669
-0,692702	0,316260	0,399571
-0,768676	0,330584	0,424051
-0,825634	0,356411	0,448409
-0,905673	0,422067	0,429601
-0,928530	0,511958	0,416459
-0,895095	0,563753	0,481616
-0,848229	0,609023	0,510745
-0,779145	0,619371	0,541714
-0,621399	0,663087	0,541586
-0,418592	0,676039	0,521379
-0,211326	0,642344	0,528188
-0,077130	0,569430	0,551847
-0,031052	0,527370	0,532456
-0,023889	0,481271	0,521729
-0,023897	0,435774	0,562952
-0,015284	0,368724	0,562410
-0,020846	0,297860	0,545692
-0,013808	0,179865	0,480608
-0,056054	0,145809	0,320327
-0,151142	0,094613	0,112609
-0,228177	0,078571	-0,066017
-0,294590	0,112649	-0,084417
-0,358255	0,147590	-0,077116
-0,365131	0,176483	-0,050194
-0,401285	0,167041	0,002935
-0,432124	0,164284	0,048320
-0,493173	0,132380	0,093246
-0,501801	0,058028	0,155041
-0,487635	-0,003382	0,183408
-0,487789	-0,011324	0,136191
-0,550167	0,037865	0,097466
-0,569419	0,037005	0,054023
