-2,792183	-1,944471	-2,237226
-2,195448	-1,494299	-1,751482
-1,779338	-1,203099	-1,324589
-1,446449	-1,016097	-0,990735
-1,141840	-0,858835	-0,769609
-0,928792	-0,656430	-0,577389
-0,758352	-0,440888	-0,576806
-0,637321	-0,398668	-0,660595
-0,502197	-0,242338	-0,497838
-0,409417	-0,224509	-0,268056
-0,327534	-0,279182	-0,122529
-0,262027	-0,399518	-0,197599
-0,171323	-0,166421	-0,579360
-0,489402	0,058354	-0,823491
-0,789823	-0,389916	-0,429004
-1,374845	-0,855768	-0,373841
-3,382451	-2,224204	-0,743333
-3,969803	-2,828734	0,125340
-3,076266	-2,462138	0,674746
-2,828677	-2,551844	-0,203189
-2,140387	-1,895942	-0,499576
-0,961664	-1,715905	-0,667748
6,581279	3,286551	2,119829
-0,974938	-1,447901	-0,751354
0,277081	-0,108949	-0,072567
6,461626	3,989983	2,389163
6,622967	4,167972	1,884084
-1,208010	-0,631080	-0,361208
0,144242	0,467911	0,208911
6,621776	4,339787	2,035604
6,645318	4,398424	1,442449
-1,473334	-0,224366	-0,045924
-0,175253	0,640090	0,614331
6,871361	3,977822	1,104341
6,255394	3,549921	1,090283
-2,007248	-0,625813	0,259350
-1,153879	0,334251	0,713017
6,261978	3,417150	0,622692
5,423203	3,668197	1,034329
-2,846519	-0,215192	0,775185
-2,108703	0,632110	0,635467
5,559287	3,501321	0,249350
4,669559	3,245317	0,467568
-3,510602	-0,399380	0,633078
-2,157411	-0,304185	0,973701
5,516264	2,714203	0,185153
4,880250	2,462429	0,967705
-3,337993	-0,987608	1,367972
4,645391	2,243690	0,421714
-3,461599	-1,292442	1,040673
-2,761619	-1,217785	0,449556
4,968616	2,113166	-0,343657
-3,279615	-1,596012	-0,084820
4,359134	2,233654	-0,750376
-3,503179	-2,497165	0,097539
4,180283	1,512732	-0,604489
-3,493066	-3,403268	0,405739
3,954121	1,235222	-0,259654
-3,347828	-4,225841	0,407161
3,589875	1,327600	0,022956
-3,380919	-4,304922	0,160285
3,563403	1,264334	-0,174544
-3,440394	-3,788721	0,576758
3,515822	1,677296	0,158634
2,328171	0,999045	0,390232
-3,928773	-4,493062	0,275036
-3,457064	-4,184243	-0,852322
1,972991	2,855892	0,101454
-3,527912	-4,255597	-2,034927
1,916313	2,798809	-0,844630
-3,672831	-4,239987	-2,615623
1,800378	2,811296	-1,309187
-3,321319	-5,034259	-2,435773
1,400396	2,580986	-0,758962
-2,783942	-6,159791	-2,317682
0,233907	2,242113	0,166773
-2,442447	-6,977122	-3,197300
0,507103	1,588248	-0,536922
-2,453680	-8,335115	-3,576424
-0,697565	0,692087	-0,457886
-1,561466	-1,575713	-0,105881
-2,514552	-8,620750	-2,487957
-3,551231	-6,521276	-0,152050
-2,598687	2,186019	2,463969
-3,258535	2,453503	3,464807
-2,849126	-5,440237	0,186236
-2,930371	-6,496892	0,631547
-2,824189	2,105004	3,332245
-2,987018	1,124849	2,658137
-1,909722	-6,402637	-0,700499
-2,804388	2,099133	2,577229
-1,464777	-5,534277	-0,922652
-1,776935	-4,159334	-0,600248
-2,200281	3,886115	2,504237
-1,349155	-2,411910	-1,072961
-1,830296	5,224557	2,272791
-0,598371	-1,496126	-1,519738
-1,229668	5,957184	1,915370
-0,342348	5,440080	1,216554
0,211029	-2,764006	-2,294094
0,528827	-1,529496	-2,509325
-0,061846	5,892473	1,259878
1,032765	5,452315	0,238872
0,879949	-2,764887	-3,088494
1,102260	-1,308071	-3,282718
1,387751	6,126690	0,510557
1,232756	5,529444	-0,357519
0,480262	-2,749591	-3,422747
0,721234	-1,939245	-3,320331
1,737060	5,674112	0,171332
1,895185	5,006528	-0,261236
0,356075	-3,220285	-3,036586
0,943590	-2,423036	-2,322034
2,600037	5,315477	0,492961
2,777058	4,106849	0,639477
0,376481	-3,968426	-1,839006
0,791403	-2,921973	-1,210777
3,137443	4,873782	0,840715
3,030811	3,853068	0,864064
-0,079673	-4,128907	-1,118086
3,569902	3,835278	0,435394
-0,394736	-4,008904	-0,598565
3,463384	4,245326	1,203355
-0,479950	-3,680865	0,015803
0,313068	-2,477454	1,130951
3,784270	5,007291	1,364698
-0,468101	-2,209797	1,826726
3,159335	5,221416	1,921318
3,177829	3,903883	1,325373
-1,297230	-3,715452	1,263962
0,072865	-3,968116	0,957552
3,897785	3,664066	0,562378
4,330159	2,688261	0,256463
-0,553244	-4,544533	0,969937
0,101240	-3,290942	1,817662
4,173916	3,930406	0,141892
3,561263	3,228581	1,568847
-1,243914	-3,980295	2,567315
3,442183	3,656926	1,621607
-1,361862	-3,532639	3,001032
3,439739	4,543566	1,401767
-1,363816	-2,823326	2,825160
3,496761	3,658833	0,472410
-1,300187	-3,511283	2,196285
-0,473336	-3,483076	2,086393
3,718928	3,651889	-0,149242
-0,555641	-2,812151	2,648759
3,627731	4,246342	0,455562
3,254529	3,473670	0,594239
-1,468621	-3,717127	2,138836
-0,968086	-4,183926	1,328087
3,281123	3,259806	-0,141483
2,555963	1,734645	-0,419572
-2,010822	-5,219230	0,868295
-1,792489	-3,999212	0,449527
2,614555	3,469669	-0,466349
1,907812	2,584243	-0,664145
-2,522297	-4,601644	0,294654
1,727098	3,503355	-0,195297
-2,623685	-3,937726	0,113930
-2,267460	-3,104223	-0,184603
2,191395	4,257031	-0,417850
-2,443739	-3,671809	-0,630927
2,050372	3,802962	-0,774909
1,460862	2,130729	-0,847570
-2,787452	-5,066322	-0,907912
-2,429112	-4,550935	-1,622509
1,831329	3,147253	-0,191519
0,974846	2,203757	-1,156629
-2,994742	-5,024995	-2,031791
-2,771117	-5,122986	-3,502047
1,328766	2,686157	-1,084872
0,871521	1,130192	-2,997280
-2,848442	-5,880391	-4,114589
-3,052378	-5,018358	-4,647429
0,864682	2,751188	-1,518286
-0,281030	2,767764	-1,842721
-3,531408	-4,551664	-3,673833
-4,027692	-2,752812	-3,712691
-0,072663	4,504977	-0,392772
-3,981246	-2,298982	-4,193739
-0,035506	4,868041	-0,777610
0,014629	4,881928	-1,354533
-3,073586	-2,670871	-4,046872
-0,016990	5,979307	-0,871705
-3,098881	-1,792968	-3,660609
-0,349514	6,047286	-0,233045
-3,412616	-1,540843	-3,509970
-3,388823	-0,321176	-2,945849
0,421947	6,121730	0,966854
0,112953	5,331465	0,629255
-3,292936	-1,796934	-3,150801
0,243413	5,474779	1,072289
-3,188569	-1,682282	-2,796375
-3,140648	0,438873	-1,716244
1,198428	6,131622	2,416926
0,039585	6,628718	2,676527
-3,679279	-0,477549	-1,648699
-4,107689	1,555852	-0,453419
0,757404	6,740768	3,509184
-4,632537	1,382500	-0,367544
0,337526	6,602086	3,577883
-0,406729	6,079144	3,299498
-4,641985	-0,380875	-1,286530
0,036200	5,582900	3,540315
-4,287642	-0,777869	-1,093876
-3,621605	-1,212088	-0,093816
1,551982	4,196070	3,806727
-2,434056	-4,321249	0,963619
2,564276	1,727898	4,554029
2,572276	0,156775	4,432167
-2,453700	-5,059477	-0,237400
-1,472742	-5,342062	0,284978
3,347702	0,964763	3,919098
2,892632	-0,246923	3,357409
-2,211789	-5,435952	-1,005189
2,788871	0,256436	2,737527
-2,327206	-5,066438	-1,412934
-1,877085	-4,060810	-1,383115
3,056634	2,022939	2,496463
-2,013419	-3,300892	-2,172599
3,003871	2,592393	1,849269
-2,180871	-3,427280	-2,965813
2,869909	2,491283	1,214697
2,558932	0,576134	0,173412
-2,638974	-4,688087	-3,477515
-1,651600	-5,267079	-3,096057
3,364840	0,935330	1,139399
3,289521	-0,131607	1,401705
-2,177254	-5,193991	-2,418253
-1,412438	-3,664975	-1,107360
3,849528	2,072037	2,536634
3,608138	1,879759	2,619100
-2,092968	-3,500209	-1,327242
-1,352669	-3,259747	-0,893281
4,089702	2,317790	2,531877
3,616445	1,203162	1,933586
-2,278681	-3,963058	-1,699633
-1,485920	-3,630025	-0,455868
4,198064	1,955417	2,621494
-1,576429	-1,969985	0,505063
4,125656	3,283449	3,390239
3,803951	2,643689	3,188375
-2,548338	-2,615882	-0,260602
3,882194	2,607489	2,817290
-2,485744	-2,644842	-0,557470
3,991977	2,637624	1,761725
-2,541882	-2,513185	-1,288538
-1,550948	-2,133102	-1,367855
4,494706	2,916802	1,603634
-1,802675	-1,837923	-0,947772
4,457529	3,019512	1,807754
-2,356625	-1,584023	-0,415081
4,014369	3,222631	2,233907
3,189930	2,514279	1,848036
-3,456373	-2,345664	-1,064197
-3,079144	-2,313131	-1,586684
3,545002	2,506582	1,273278
2,674970	1,406903	0,313871
-3,944759	-3,077461	-2,368062
-3,423895	-2,768355	-2,162537
3,421447	1,765346	1,054906
2,438432	1,358659	1,035416
-4,209818	-2,893103	-1,956603
2,562374	1,605893	1,749052
-4,148417	-2,551404	-1,501472
-3,556183	-1,734738	-0,894791
3,353370	2,448328	2,184880
-3,898603	-1,839158	-1,451535
3,114400	2,180423	1,898174
-3,979211	-2,144860	-1,694056
3,049913	1,935861	1,704157
2,243600	1,473853	1,197196
-4,448882	-2,359532	-2,211263
2,493165	1,957375	1,277455
-4,249230	-1,972715	-2,147056
2,713804	2,371616	1,384487
-4,072359	-1,569937	-2,140075
-5,295353	-1,577655	-2,968242
2,007119	2,205106	0,873071
-2,471285	0,846355	1,146741
-8,233703	-2,783915	-2,311318
0,214806	0,775451	-0,837981
6,424311	4,103896	2,542202
5,897754	1,965657	2,087379
-1,534263	-1,911009	-1,542683
-1,924438	-1,559446	-0,820525
4,713436	2,242816	2,547718
2,529886	2,230853	1,318168
-4,229078	-1,705691	-2,149604
-3,819863	-1,134763	-2,163943
3,190850	2,605437	1,460146
3,203751	2,344777	1,129818
-3,683740	-1,637425	-2,287446
3,333976	2,053656	1,299727
-3,552510	-1,904503	-2,166498
3,354703	1,832335	1,649253
-3,535928	-2,081560	-1,886877
-3,150447	-1,489076	-1,570779
3,678115	2,338535	2,009650
2,819938	2,039340	1,477506
-3,942523	-1,898324	-2,084269
-3,123380	-1,564617	-1,613798
3,685313	2,269053	2,012192
-3,197469	-1,843378	-1,425389
3,626042	2,046045	2,162919
-3,152969	-1,960508	-1,358425
3,661642	1,952341	2,216490
-3,315981	-2,035471	-1,629613
3,530838	1,877778	2,015756
-3,305335	-2,003932	-1,837056
3,539355	1,903009	1,849802
-3,244904	-2,113962	-1,977479
3,589013	1,804875	1,745673
-3,359684	-2,075123	-1,977075
3,497189	1,835946	1,745996
2,763786	1,558727	1,414129
-3,978240	-2,239458	-2,198366
3,063930	1,906888	1,660106
-3,749420	-1,950814	-1,991138
3,246986	1,915673	1,864186
-3,602975	-1,943786	-1,827874
-2,928339	-1,654604	-1,385703
3,857893	2,152641	2,210660
3,082718	1,681368	1,717535
-3,738452	-2,128784	-1,940159
-3,036720	-1,672388	-1,621064
3,778664	2,142265	2,004314
3,022932	1,805727	1,580472
-3,789696	-2,035594	-2,036788
-3,024097	-1,467622	-1,621770
3,792372	2,317324	1,985030
-3,216050	-1,744797	-1,725061
3,638809	2,095583	1,902397
