0,091410	-0,494275	1,257031
0,121016	-0,308274	1,256541
0,114049	-0,255238	1,117281
0,090287	-0,155350	0,933083
0,042542	-0,138636	0,933222
0,069459	-0,193270	0,540669
0,029713	-0,020546	-0,090353
-0,012619	0,059222	0,140315
0,101953	-0,177683	-0,014164
0,037507	-0,005196	-0,595511
0,023304	0,021698	-0,104827
0,050247	-0,124378	-0,523437
-0,099622	0,104489	-0,803735
-0,046189	-0,109866	-0,325995
-0,055140	-0,144386	-0,915850
-0,230855	0,016644	-0,567006
-0,292912	-0,216531	-0,401896
-0,475662	-0,046809	-0,664363
-0,486829	-0,087239	0,177201
-0,439268	-0,234513	-0,132140
-0,632969	0,115014	-0,227343
-0,517862	-0,082293	0,205040
-0,403755	-0,111794	-0,429731
-0,295233	-0,008039	-0,113951
-0,032207	-0,320542	-0,083495
-0,036300	-0,170252	-0,516906
0,038953	-0,206111	0,059571
0,124058	-0,326730	-0,251147
0,000613	-0,075593	-0,273695
0,034963	-0,207008	0,363319
0,049040	-0,210613	0,009088
-0,014393	0,033585	0,224665
0,094784	-0,190527	0,575252
0,125620	-0,063359	-0,040666
0,066988	0,066146	0,281591
0,157972	-0,112757	0,347856
0,044969	0,014177	0,044605
-0,074156	0,085084	0,299051
-0,127318	0,016358	-0,131377
-0,152611	0,021705	0,601661
-0,055048	-0,141621	0,076226
-0,150337	0,022702	0,194098
-0,063776	-0,127407	0,373638
-0,021333	-0,194821	0,018307
0,027953	-0,116587	-0,275528
0,095141	-0,073165	-0,270227
0,209230	-0,045129	-0,166378
0,308168	0,020403	-0,213547
0,323146	-0,002831	-0,226391
0,255648	-0,014716	-0,175364
0,184401	-0,014641	-0,072298
0,159020	-0,024164	0,068578
0,145404	0,064946	0,090299
0,128775	0,157304	0,131614
0,222734	0,161268	0,035382
0,263417	0,160618	-0,107693
0,243289	0,068168	-0,224058
0,305728	-0,078584	-0,211802
0,306826	-0,198866	-0,133053
0,359426	-0,282628	-0,163901
0,299992	-0,386992	-0,141655
0,199771	-0,498253	0,109808
0,238345	-0,344977	0,517852
0,067141	0,050593	0,850024
-0,273814	0,623703	1,192385
-0,383773	0,859045	1,001784
-0,171984	0,684367	0,741100
0,045323	0,454598	0,550741
0,144486	0,261201	0,130302
0,416297	-0,142504	-0,317145
0,861675	-0,612954	-0,273821
1,242880	-0,790119	0,262657
1,443462	-0,643594	0,668854
1,410470	-0,330037	0,864527
1,392695	-0,164432	0,977962
1,359322	-0,170815	1,118515
1,234943	-0,181660	1,286510
0,905594	-0,067752	1,573166
0,522400	0,083701	1,565954
0,052087	0,246050	1,201042
-0,507085	0,424770	0,631391
-0,972611	0,485385	0,053086
-1,355567	0,388308	-0,409545
-1,667681	0,325002	-0,493322
-2,074440	0,356730	-0,500005
-2,327057	0,378279	-0,417240
-2,177674	0,376366	-0,353897
-1,784278	0,260870	-0,229492
-1,061590	0,110051	0,139148
0,110323	-0,021127	0,558547
0,963576	-0,176838	1,022411
1,108922	-0,242984	1,362851
1,047074	-0,154165	1,221482
1,136451	-0,135783	1,038477
1,559429	-0,176619	1,113289
2,014646	-0,224620	0,988324
2,379783	-0,314718	0,895993
