0,934771	-4,441923	-2,832973
0,747817	-3,553539	-2,266378
0,981236	-2,904109	-2,502471
0,807968	-2,315627	-2,293043
0,424245	-1,454200	-1,834435
0,301097	-0,527609	-1,743295
0,271516	-0,276553	-1,969110
0,163596	-0,336138	-2,057846
0,077259	-0,360826	-1,967982
0,061807	-0,166105	-1,643322
0,118382	-0,125225	-1,084869
0,240239	-0,245713	-0,668745
0,268788	-0,250189	-0,489038
0,230350	-0,184832	-0,513784
0,245557	-0,247441	-0,564220
0,204105	-0,174974	-0,405418
0,201582	-0,155298	-0,079226
0,199564	-0,124238	0,250665
0,090714	0,314230	0,246490
0,064912	0,327981	0,051659
-0,001688	0,185788	-0,395273
-0,016670	0,018416	-0,622604
-1,664136	6,881236	2,790912
0,212256	-1,484068	-0,979670
0,200444	-1,217894	-0,638202
-1,383210	6,014742	2,701837
-0,937555	4,769527	2,184856
0,762382	-3,238403	-1,334708
0,571607	-2,858810	-0,776700
-0,993607	4,874677	2,234099
-0,932759	3,892082	2,063027
0,704685	-4,048059	-1,205037
0,510130	-3,284406	-0,849135
-0,968970	4,664854	1,865088
-0,821134	3,601669	1,377176
0,720167	-4,411043	-1,442656
-0,766425	4,022627	1,040796
0,675802	-4,218465	-1,308666
0,395108	-2,968810	-0,717568
-0,972856	5,061519	1,567249
-0,680975	4,172628	1,345892
0,631533	-4,221878	-0,658805
-0,770662	3,899071	1,606776
0,559783	-4,440723	-0,450098
-0,590710	4,012824	1,252740
0,588948	-4,447059	-0,334879
0,448179	-3,542328	-0,244924
-0,702972	4,823455	1,141131
0,537436	-3,829192	-0,339909
-0,529011	4,675734	0,585967
0,443835	-3,738072	-0,151672
-0,603892	4,748631	0,736557
-0,456139	3,843264	0,467275
0,505797	-4,716496	0,074496
0,343361	-3,964688	0,480877
-0,522041	4,626292	0,060947
-0,417633	3,662735	0,316845
0,462623	-4,867854	0,577231
0,339460	-3,748750	0,775831
-0,462745	4,759033	-0,286394
-0,523389	3,952760	0,100250
0,315602	-4,595825	0,987258
-0,553420	4,261813	-0,107726
0,232952	-4,283914	1,293910
-0,596562	4,587939	0,030360
0,198439	-4,023013	1,404378
-0,455823	4,299717	-0,385956
0,257575	-4,177930	1,461122
0,420530	-3,970436	1,168898
-0,285809	4,441355	-0,834769
0,416565	-4,187173	1,086753
-0,250443	4,170590	-1,287681
0,368021	-3,977046	1,418005
-0,289278	4,338692	-1,022679
-0,471266	3,690801	-0,744917
0,178438	-4,442852	1,962821
-0,079379	-3,232576	1,976218
-0,618955	4,809432	-0,977781
-0,545184	3,883384	-0,861117
0,100387	-4,179090	2,170884
0,103289	-3,442848	1,644792
-0,446583	4,446529	-1,752940
-0,204073	3,258498	-1,463629
0,365955	-4,594010	1,897870
0,323403	-3,828401	1,564254
-0,267697	4,062443	-1,989580
-0,267775	3,288253	-1,354215
0,312199	-4,494562	2,157611
0,219121	-3,381180	1,986517
-0,349590	4,355610	-1,790450
0,107341	-3,392234	2,223051
-0,439014	4,346766	-1,601223
-0,332399	3,290962	-1,202753
0,270794	-4,371547	2,530727
-0,113268	3,277289	-1,468348
0,446099	-4,382485	2,318251
-0,167881	3,402077	-1,825375
0,421094	-4,217041	2,158399
-0,279801	3,588049	-1,853682
0,331558	-4,068264	2,135754
0,257587	-3,078439	1,792859
-0,359954	4,423596	-2,281478
0,278060	-3,140660	1,867604
-0,343576	4,373819	-2,221682
-0,318083	3,407880	-1,943745
0,308822	-4,153124	2,173975
0,308335	-3,513990	1,563008
-0,316620	4,068236	-2,478565
-0,164215	3,179516	-2,079183
0,434751	-4,337340	2,062381
0,478015	-3,523489	1,749480
-0,199931	4,036556	-2,370580
-0,106327	3,413076	-1,689653
0,497281	-4,124887	2,418441
0,374846	-3,108418	2,087946
-0,288266	4,352627	-2,127836
-0,368487	3,551039	-1,686949
0,293353	-3,998530	2,448633
0,211704	-3,290740	1,874650
-0,424860	4,211351	-2,289264
-0,339888	3,215888	-2,015243
0,322313	-4,271233	2,176790
-0,312858	3,277321	-2,113885
0,358720	-4,217984	2,102932
0,332934	-3,305450	1,774261
-0,342660	4,195480	-2,374631
-0,246641	3,636908	-1,722542
0,430165	-3,912111	2,445654
0,252216	-3,344160	2,056099
-0,431064	4,161034	-2,151532
-0,398469	3,290529	-1,836120
0,314062	-4,203939	2,327515
0,289548	-3,340172	1,731798
-0,412357	4,165720	-2,406400
-0,276268	3,210021	-2,017036
0,422981	-4,269840	2,178210
-0,259438	3,504657	-2,078625
0,451549	-4,024888	2,142973
0,453155	-3,059058	1,859912
-0,296575	4,381367	-2,317944
-0,249739	3,515844	-1,733072
0,464127	-4,019029	2,413028
0,325344	-3,406714	1,968720
-0,401756	4,122556	-2,195523
-0,375023	3,221449	-1,840674
0,362013	-4,270769	2,297959
0,243653	-3,271082	1,761771
-0,467109	4,231062	-2,361082
0,280685	-3,486057	1,835675
-0,441382	4,061950	-2,296057
0,358782	-3,708470	1,904773
-0,378904	3,884019	-2,240779
0,401105	-3,666983	2,086869
-0,350771	3,913492	-2,100843
0,475294	-3,639688	2,173920
-0,291419	3,935327	-2,031202
