-8,535721	-4,351638	-3,336734
-8,305931	-4,112274	-2,972901
-8,095291	-4,303765	-2,656940
-8,037844	-4,638875	-2,561195
-8,028269	-4,313340	-2,599493
-8,066567	-4,131423	-2,982476
-8,124015	-4,198445	-3,068647
-8,056993	-4,006954	-2,676090
-7,932523	-3,959081	-2,398427
-7,942098	-4,217594	-2,475024
-8,056993	-4,150572	-2,723963
-8,066567	-3,853760	-2,838857
-8,133589	-3,738866	-2,676090
-8,028269	-3,863335	-2,647366
-7,913374	-3,700568	-2,695239
-7,922949	-3,547375	-2,848432
-7,980396	-3,576098	-2,886730
-7,894225	-3,652695	-2,723963
-7,846352	-3,949506	-2,733537
-7,961247	-4,035677	-2,723963
-7,989971	-3,997379	-2,800559
-8,056993	-4,102699	-2,934603
-8,133589	-4,246317	-3,001625
-8,085716	-4,179296	-2,925028
-7,913374	-4,121848	-2,771835
-7,855927	-4,102699	-2,647366
-7,808054	-4,389936	-2,609068
-7,855927	-4,543129	-2,656940
-7,951673	-4,447383	-2,685664
-7,942098	-4,313340	-2,695239
-7,922949	-4,437809	-2,513322
-7,846352	-4,389936	-2,331405
-7,836778	-4,265467	-2,111191
-7,855927	-4,198445	-2,350555
-7,875076	-4,562278	-2,676090
-7,884651	-4,648449	-2,810133
-7,913374	-4,533555	-2,618642
-7,808054	-4,600576	-2,388853
-7,760181	-4,629300	-2,388853
-7,836778	-4,504831	-2,427151
-7,894225	-4,514405	-2,599493
-7,942098	-4,495256	-2,733537
-7,913374	-4,428234	-2,867581
-7,788905	-4,380362	-2,838857
-7,702734	-4,447383	-2,762261
-7,712308	-4,409085	-2,695239
-7,750607	-4,313340	-2,714388
-7,788905	-4,303765	-2,867581
-7,817628	-4,332489	-2,800559
-7,817628	-4,409085	-2,762261
-7,779330	-4,495256	-2,743112
-7,741032	-4,389936	-2,752686
-7,712308	-4,169721	-2,714388
-7,721883	-4,217594	-2,800559
-7,808054	-4,562278	-2,905879
-7,817628	-4,725046	-2,944177
-7,808054	-4,581427	-2,848432
-7,750607	-4,571853	-2,858006
-7,741032	-4,658024	-2,867581
-7,721883	-4,322914	-2,896305
-7,760181	-4,370787	-2,944177
-7,779330	-4,715471	-2,925028
-7,788905	-4,476107	-2,963326
-7,741032	-4,456958	-3,011199
-7,702734	-4,744195	-2,963326
-7,741032	-4,648449	-2,819708
-7,808054	-4,389936	-2,896305
-7,779330	-4,428234	-2,886730
-7,760181	-4,380362	-2,858006
-7,750607	-4,361212	-2,790984
-7,664436	-4,389936	-2,762261
-7,654861	-4,179296	-2,915454
-7,760181	-4,246317	-3,049498
-7,836778	-4,284616	-3,011199
-7,827203	-4,275041	-2,877155
-7,741032	-4,140997	-2,800559
-7,769756	-4,083550	-2,867581
-7,702734	-4,409085	-2,886730
-7,674010	-4,571853	-2,733537
-7,664436	-4,571853	-2,666515
-7,693159	-4,552703	-2,666515
-7,750607	-4,466532	-2,733537
-7,836778	-4,504831	-2,925028
-7,817628	-4,504831	-3,020774
-7,769756	-4,428234	-3,030348
-7,721883	-4,447383	-2,992050
-7,635712	-4,610151	-2,896305
-7,597414	-4,667598	-2,867581
-7,693159	-4,562278	-2,953752
-7,788905	-4,275041	-2,867581
-7,769756	-4,179296	-2,944177
-7,741032	-4,418660	-3,087796
-7,750607	-4,504831	-3,145243
-7,674010	-4,466532	-3,011199
-7,635712	-4,476107	-2,915454
-7,664436	-4,456958	-2,867581
-7,683585	-4,303765	-2,771835
-7,693159	-4,418660	-2,858006
-7,769756	-4,533555	-3,059072
-7,808054	-4,418660	-3,097370
-7,779330	-4,504831	-3,039923
-7,664436	-4,523980	-2,915454
-7,654861	-4,399510	-2,905879
-7,731458	-4,543129	-2,905879
-7,731458	-4,399510	-2,858006
-7,731458	-4,265467	-2,896305
-7,779330	-4,485682	-3,011199
-7,769756	-4,638875	-3,049498
-7,712308	-4,571853	-3,030348
-7,702734	-4,456958	-2,963326
-7,683585	-4,361212	-2,877155
-7,654861	-4,255892	-2,896305
-7,721883	-4,217594	-2,915454
-7,769756	-4,294190	-2,992050
-7,731458	-4,437809	-3,059072
-7,721883	-4,466532	-3,097370
-7,712308	-4,428234	-3,039923
-7,693159	-4,361212	-3,011199
-7,693159	-4,294190	-2,934603
-7,721883	-4,313340	-2,944177
-7,769756	-4,389936	-3,049498
-7,750607	-4,456958	-3,126094
-7,712308	-4,409085	-3,106945
-7,721883	-4,476107	-3,030348
-7,654861	-4,466532	-2,953752
-7,683585	-4,322914	-2,963326
-7,712308	-4,447383	-2,963326
-7,760181	-4,552703	-3,097370
-7,750607	-4,428234	-3,116519
-7,741032	-4,361212	-2,992050
-7,664436	-4,447383	-2,915454
-7,635712	-4,447383	-2,963326
-7,645287	-4,380362	-2,953752
-7,702734	-4,351638	-3,020774
-7,750607	-4,456958	-3,078221
-7,712308	-4,456958	-3,116519
-7,693159	-4,437809	-3,059072
-7,683585	-4,581427	-3,011199
-7,683585	-4,514405	-2,953752
-7,654861	-4,303765	-2,925028
-7,683585	-4,342063	-2,886730
-7,750607	-4,495256	-2,925028
-7,779330	-4,418660	-3,106945
-7,712308	-4,370787	-3,145243
-7,674010	-4,428234	-3,126094
-7,674010	-4,380362	-2,992050
-7,606988	-4,284616	-3,030348
-7,635712	-4,456958	-3,068647
-7,712308	-4,571853	-3,164392
-7,760181	-4,466532	-3,202690
-7,750607	-4,418660	-3,183541
-7,721883	-4,409085	-3,126094
-7,693159	-4,495256	-3,030348
-7,664436	-4,418660	-3,020774
-7,693159	-4,389936	-3,039923
-7,664436	-4,437809	-3,068647
-7,683585	-4,437809	-3,039923
-7,683585	-4,456958	-3,020774
-7,674010	-4,437809	-3,001625
-7,674010	-4,380362	-3,030348
-7,635712	-4,361212	-3,001625
-7,626137	-4,447383	-2,992050
-7,674010	-4,591002	-3,049498
-7,721883	-4,552703	-3,097370
-7,741032	-4,514405	-3,116519
-7,721883	-4,485682	-3,106945
-7,702734	-4,504831	-3,078221
-7,645287	-4,389936	-3,001625
-7,664436	-4,389936	-3,049498
-7,702734	-4,447383	-3,097370
-7,702734	-4,389936	-3,164392
-7,702734	-4,351638	-3,068647
-7,683585	-4,428234	-3,030348
-7,635712	-4,380362	-2,963326
-7,626137	-4,332489	-2,982476
-7,693159	-4,351638	-3,039923
-7,721883	-4,342063	-3,097370
-7,731458	-4,370787	-3,116519
-7,721883	-4,351638	-3,078221
-7,702734	-4,418660	-3,078221
-7,683585	-4,533555	-3,059072
-7,635712	-4,456958	-3,011199
-7,664436	-4,389936	-3,011199
-7,674010	-4,456958	-3,049498
-7,712308	-4,523980	-3,068647
-7,731458	-4,562278	-3,087796
-7,693159	-4,543129	-3,039923
-7,664436	-4,485682	-3,059072
-7,654861	-4,389936	-3,059072
-7,645287	-4,342063	-3,078221
-7,683585	-4,399510	-3,116519
-7,693159	-4,466532	-3,087796
-7,702734	-4,504831	-3,020774
-7,712308	-4,504831	-3,020774
-7,741032	-4,409085	-3,068647
-7,712308	-4,342063	-3,116519
-7,654861	-4,303765	-3,068647
-7,606988	-4,342063	-3,097370
-7,616563	-4,485682	-3,126094
-7,645287	-4,495256	-3,011199
-7,750607	-4,447383	-3,116519
-7,683585	-4,591002	-3,126094
-7,702734	-4,380362	-3,097370
-7,712308	-4,428234	-3,039923
-7,635712	-4,456958	-3,030348
-7,597414	-4,456958	-3,011199
-7,645287	-4,456958	-3,030348
-7,683585	-4,543129	-3,059072
-7,712308	-4,562278	-3,030348
-7,721883	-4,437809	-3,106945
-7,702734	-4,361212	-3,087796
-7,674010	-4,361212	-3,030348
-7,626137	-4,322914	-3,049498
-7,597414	-4,428234	-3,087796
-7,645287	-4,523980	-3,145243
-7,702734	-4,533555	-3,164392
-7,702734	-4,476107	-3,087796
-7,683585	-4,389936	-3,126094
-7,712308	-4,361212	-3,183541
-7,654861	-4,370787	-3,116519
-7,597414	-4,466532	-3,001625
-7,606988	-4,600576	-2,992050
-7,654861	-4,543129	-3,039923
-7,674010	-4,370787	-3,020774
-7,702734	-4,495256	-3,106945
-7,674010	-4,514405	-3,097370
-7,587839	-4,428234	-3,059072
-7,587839	-4,466532	-3,011199
-7,635712	-4,514405	-3,039923
-7,683585	-4,533555	-3,097370
-7,693159	-4,504831	-3,193116
-7,674010	-4,428234	-3,212265
-7,654861	-4,370787	-3,106945
-7,606988	-4,389936	-3,116519
-7,606988	-4,523980	-3,106945
-7,626137	-4,562278	-3,193116
-7,654861	-4,591002	-3,154818
-7,654861	-4,533555	-3,164392
-7,674010	-4,428234	-3,106945
-7,654861	-4,437809	-3,097370
-7,597414	-4,466532	-3,020774
