0,465673	-0,800226	0,618516
0,246135	-0,580806	0,966957
0,056124	-0,377499	1,093427
-0,104502	-0,279965	1,177366
-0,174581	-0,310166	0,838462
-0,268950	-0,152369	0,130645
-0,313805	0,018888	0,251989
-0,103559	-0,184083	0,304070
0,043569	0,034691	-0,297833
0,136369	0,044025	0,312392
0,222108	-0,184079	0,041149
0,076173	0,026076	0,070261
0,117432	-0,261659	0,481416
-0,026721	-0,109730	-0,327379
-0,199502	0,005112	0,059886
-0,215143	-0,107007	-0,463492
-0,379939	0,198831	-0,732806
-0,240743	-0,026727	-0,327663
-0,233769	0,117486	-1,036899
-0,206168	0,184968	-0,440701
-0,055767	-0,039733	-0,623581
-0,078134	0,194227	-0,624329
0,139568	-0,101271	0,089514
0,166244	-0,070482	-0,281770
0,095642	-0,000844	0,390368
0,183777	-0,264994	0,422426
0,020605	0,027421	0,273781
0,056706	-0,166723	0,910468
0,101871	-0,163066	0,334771
0,120755	0,013199	0,623115
0,337950	-0,261425	0,667046
0,252159	-0,065488	0,035639
0,239081	-0,060057	0,516926
0,260210	-0,133275	-0,044223
0,073134	0,196004	-0,225967
0,104479	0,007414	0,093128
0,019423	0,139049	-0,285581
0,006920	0,013546	-0,465013
-0,115130	0,087461	0,045531
-0,136159	-0,002822	-0,468263
-0,264079	0,267811	-0,182117
-0,124105	0,034207	0,086057
-0,077262	-0,034890	-0,237612
-0,095330	0,019977	-0,233180
-0,039875	-0,046274	-0,063009
-0,024234	-0,091597	-0,043694
-0,037588	-0,075194	-0,042621
-0,089445	-0,036217	-0,086770
-0,106981	0,015081	-0,060798
-0,074098	-0,004219	-0,050555
-0,035341	-0,045514	-0,019374
0,027282	-0,110154	0,041007
0,045763	-0,092909	0,107500
0,019374	-0,063793	0,159743
0,078707	-0,019430	0,194835
0,126174	0,030427	0,214279
0,139245	0,038710	0,163769
0,148737	0,020433	0,061106
0,107503	0,038368	0,064204
0,063981	0,001959	0,027425
0,012867	-0,012788	0,032475
-0,003110	-0,008314	-0,027658
-0,013023	-0,020067	-0,017328
-0,069793	-0,013173	0,005290
-0,059668	-0,023953	-0,044621
-0,074541	-0,058421	-0,105606
-0,112306	-0,069722	-0,139062
-0,128163	-0,063444	-0,189790
-0,104434	-0,052671	-0,204505
-0,081643	-0,002867	-0,179876
-0,026045	0,001539	-0,253080
0,100795	-0,019838	-0,358568
0,192684	-0,000551	-0,512868
0,242246	0,009130	-0,565434
0,267539	-0,007052	-0,605582
0,232232	-0,029592	-0,513188
0,120661	-0,009306	-0,301383
-0,006901	-0,017980	-0,091705
-0,153959	0,000937	0,137330
-0,265867	-0,015522	0,369397
-0,330480	-0,045938	0,496628
-0,408036	-0,049202	0,546705
-0,493067	-0,076715	0,476622
-0,558223	-0,065205	0,429185
-0,565329	-0,083768	0,384522
-0,581547	-0,047850	0,253993
-0,619425	-0,028709	0,088265
-0,644942	0,000970	-0,051007
-0,609801	0,014192	-0,177756
-0,589354	0,044874	-0,334698
-0,484899	0,042601	-0,493772
-0,344816	0,040782	-0,615281
-0,178172	0,019222	-0,586085
-0,043893	-0,022940	-0,550264
0,068316	-0,019304	-0,455531
0,204043	-0,022145	-0,278243
0,256130	-0,002396	-0,147887
0,235555	0,022985	0,068433
0,144389	0,112236	0,329600
0,028365	0,203753	0,668782
0,022692	0,276015	1,037809
0,157973	0,304125	1,497752
0,343773	0,301723	1,854208
0,509650	0,313205	1,978483
0,545623	0,317593	1,971605
0,511193	0,342184	1,911525
0,368732	0,399211	1,744699
0,262429	0,425668	1,340204
0,245381	0,503339	0,875837
0,233646	0,652623	0,349205
0,265457	0,731827	-0,085517
0,315783	0,722412	-0,434246
0,352236	0,726367	-0,634702
0,448415	0,769766	-0,756748
0,555058	0,782451	-0,601578
0,684427	0,782052	-0,310791
0,815693	0,744404	0,202429
0,979129	0,574453	1,041105
1,328213	0,354216	1,907396
1,732956	0,121519	2,642568
2,056739	-0,075160	3,195280
2,240106	-0,261239	3,494750
2,277631	-0,367011	3,588757
2,220506	-0,425775	3,395823
2,075196	-0,475654	2,946505
1,836366	-0,469585	2,480740
1,473890	-0,440793	1,957773
1,204015	-0,488621	1,387141
0,948844	-0,518265	0,861666
0,776312	-0,587952	0,257423
0,726397	-0,774902	-0,372503
0,521742	-0,861267	-0,927202
0,084117	-0,872889	-0,962977
-0,496781	-0,758638	-0,682283
-0,932764	-0,418251	-0,630104
-1,104390	-0,254156	-0,688910
-1,027164	-0,414018	-0,774273
-0,824600	-0,579249	-0,797544
-0,569666	-0,718135	-0,998118
-0,313996	-0,704757	-1,292660
-0,079762	-0,686388	-1,501473
0,090378	-0,650625	-1,641718
0,233191	-0,580839	-1,673457
0,323503	-0,509679	-1,633737
0,398623	-0,505424	-1,576094
0,467336	-0,557574	-1,499339
0,489750	-0,605984	-1,440804
0,488528	-0,563327	-1,427497
0,536379	-0,515774	-1,478142
0,682899	-0,450937	-1,641242
0,902570	-0,507271	-1,863665
1,053415	-0,572455	-2,072243
1,096517	-0,628423	-2,315717
1,142496	-0,640653	-2,522959
1,068184	-0,592002	-2,635116
0,933075	-0,506170	-2,616613
0,751245	-0,390569	-2,510844
0,549275	-0,340226	-2,323751
0,347488	-0,347840	-2,159709
0,077832	-0,367334	-2,038058
-0,211623	-0,359944	-1,897634
-0,512157	-0,335844	-1,611967
-0,720968	-0,269627	-1,346080
-0,786504	-0,264554	-1,123788
-0,722098	-0,338047	-0,574372
-0,570977	-0,344180	-0,330213
-0,440498	-0,305996	-0,239268
-0,395501	-0,318540	-0,250789
-0,330756	-0,385068	-0,473569
-0,416876	-0,423936	-0,640305
-0,610271	-0,350648	-0,943201
-0,694125	-0,185706	-1,516878
-0,603189	-0,083441	-2,100319
-0,486371	-0,005461	-2,458844
-0,371861	0,017665	-2,631711
-0,199808	-0,058659	-2,588987
-0,018110	-0,085232	-2,392015
0,084157	-0,131394	-2,139625
0,133402	-0,182691	-2,006671
0,122042	-0,161473	-1,871572
0,043043	-0,092789	-1,612175
-0,003871	-0,129773	-1,449676
-0,037569	-0,212998	-1,347448
-0,050173	-0,285316	-1,287688
0,126500	-0,403509	-1,263817
0,403837	-0,522966	-1,320392
0,635264	-0,477747	-1,353189
0,784982	-0,393685	-1,182148
0,813776	-0,337934	-0,930399
0,765950	-0,293333	-0,748152
0,742044	-0,296910	-0,641613
0,711433	-0,326603	-0,485519
0,636175	-0,339810	-0,461206
0,498405	-0,386765	-0,496333
0,242620	-0,385071	-0,517733
-0,103744	-0,359766	-0,445790
-0,515857	-0,292610	-0,354715
-0,861843	-0,303998	-0,350813
-1,096494	-0,376316	-0,310338
-1,228660	-0,423636	-0,261674
-1,372698	-0,440422	-0,309900
-1,525282	-0,415546	-0,334114
-1,602343	-0,315200	-0,294098
-1,559608	-0,273217	-0,293701
-1,492853	-0,248274	-0,306787
-1,415498	-0,234044	-0,210957
-1,336390	-0,220756	-0,126627
-1,247237	-0,148833	0,127592
-1,058129	-0,093212	0,510997
-0,801496	-0,066904	0,835921
-0,503282	-0,093745	0,961791
-0,275257	-0,107565	0,986828
-0,150296	-0,097538	0,929282
-0,016807	-0,122086	0,885161
0,027741	-0,090967	0,828796
-0,037194	-0,052656	0,688891
-0,125519	-0,048827	0,567398
-0,227784	-0,042894	0,491271
-0,379517	-0,006545	0,438025
-0,526746	0,013917	0,423198
-0,612937	0,049439	0,456356
-0,792023	0,126698	0,480966
-0,964014	0,146378	0,466182
-1,087239	0,240637	0,370065
-1,226053	0,338079	0,283601
-1,331356	0,370060	0,279554
-1,441452	0,418631	0,291636
-1,486438	0,443120	0,172018
-1,388345	0,453141	0,047599
-1,274433	0,456373	-0,027045
-1,175650	0,480015	-0,094415
-1,055449	0,452970	-0,167475
-0,941088	0,373863	-0,316890
-0,829482	0,210980	-0,513046
-0,669323	0,063437	-0,504297
-0,538339	0,025860	-0,421626
-0,463227	0,027389	-0,303780
-0,339942	0,025744	-0,201850
-0,257586	-0,039744	-0,089653
-0,202236	-0,128524	0,040326
-0,164670	-0,143993	0,142392
-0,157590	-0,117111	0,229795
-0,208433	-0,048681	0,282481
-0,250059	0,034798	0,329415
-0,320714	0,047955	0,333442
-0,365751	0,051768	0,361566
-0,381663	0,041414	0,384052
-0,433663	0,047499	0,319693
-0,486750	0,061937	0,321843
-0,560823	0,104140	0,332170
-0,596144	0,086180	0,351930
-0,555443	0,044042	0,408912
-0,576520	0,035233	0,457378
-0,669028	0,050220	0,395590
-0,680792	0,119668	0,442888
-0,607841	0,171382	0,609047
-0,555218	0,160091	0,778375
-0,460459	0,124240	0,917659
-0,374117	0,093655	1,112411
-0,324196	0,108444	1,261511
-0,281378	0,171021	1,342485
-0,263408	0,222058	1,465675
-0,195407	0,273411	1,534552
-0,166860	0,274271	1,559954
-0,161259	0,318061	1,583156
-0,099320	0,408636	1,699386
-0,021033	0,461943	1,829736
0,095222	0,465319	1,875593
0,268670	0,420143	1,815550
0,528095	0,352399	1,709093
0,711697	0,360447	1,607655
0,859531	0,428177	1,379020
0,900235	0,474694	1,142486
1,018979	0,471699	1,013586
1,300730	0,403214	0,810869
1,502181	0,310120	0,459071
1,684423	0,281616	0,108687
1,793815	0,327771	-0,030848
1,790350	0,430759	-0,039998
1,736821	0,469107	-0,048283
1,671024	0,406890	0,004464
1,557083	0,367651	0,041889
1,351965	0,439689	0,144595
1,133293	0,543292	0,357974
0,956427	0,603189	0,529628
0,930828	0,505525	0,665036
0,956308	0,401551	0,778159
0,936470	0,268568	0,865777
0,938800	0,189000	0,848725
0,899477	0,132999	0,712488
0,837379	0,101614	0,511580
0,740765	0,028618	0,304870
0,708493	-0,019244	0,098327
0,686509	-0,047952	-0,129151
0,767554	-0,106355	-0,136841
0,863043	-0,122437	-0,102771
0,938469	-0,160206	-0,037198
0,937518	-0,236380	-0,030722
0,825674	-0,268584	-0,120342
0,577227	-0,197631	-0,238974
0,390907	-0,157153	-0,342485
0,388385	-0,233938	-0,476063
0,507033	-0,415080	-0,538871
0,541613	-0,586800	-0,476104
0,541518	-0,633210	-0,337780
0,431298	-0,611915	-0,148606
0,225324	-0,465581	0,078393
0,049058	-0,325541	0,263838
-0,031628	-0,290121	0,528063
-0,014768	-0,341276	0,763380
-0,044370	-0,361131	0,912376
-0,182981	-0,294642	1,000922
-0,348448	-0,197408	1,045903
-0,466466	-0,139738	1,030180
-0,431596	-0,174999	1,017589
-0,200660	-0,298007	1,078390
0,229242	-0,361953	1,161515
0,685213	-0,370007	1,289295
1,250160	-0,355380	1,442276
1,936737	-0,381033	1,538818
2,711060	-0,527958	1,508777
3,306567	-0,755643	1,422500
3,486098	-0,797971	1,343896
3,217918	-0,761912	1,435212
2,593488	-0,627731	1,653822
1,761631	-0,467700	1,818174
0,896939	-0,356923	1,957323
0,018455	-0,268302	2,134730
-0,767670	-0,185907	2,200021
-1,450184	-0,193745	2,245564
-1,916715	-0,233524	2,332754
-2,067760	-0,343875	2,393888
-2,093783	-0,390981	2,332653
-2,023623	-0,410465	2,474253
-1,844911	-0,357108	2,644039
-1,655970	-0,270366	2,799007
-1,437788	-0,114779	3,082932
-1,085106	0,032676	3,414442
-0,668890	0,231085	3,730419
-0,229607	0,462602	3,853905
