-1,514699	1,479991	5,778386
-1,142822	1,176333	4,546112
-0,822342	1,155537	4,226683
-0,550639	0,939749	3,657094
-0,233700	0,590946	3,247380
-0,156322	0,656589	2,965567
-0,155696	0,724422	2,441391
-0,339027	1,016137	2,121625
-0,546969	0,766952	1,628363
-0,452894	0,161643	1,210775
-0,415933	-0,138774	0,869044
-0,386364	-0,509321	-0,101368
-0,538881	-0,912993	-0,571312
-0,584298	-0,967844	-2,050256
-0,536375	-1,050022	-3,332988
-0,406121	-1,422151	-3,026393
-0,187023	-1,398149	-2,030473
-0,348769	-1,264053	-1,609059
-0,279015	-1,761888	-1,677890
-0,361086	-2,075900	-2,767006
-0,158655	-2,487961	-3,439149
0,102866	-2,358032	-3,210897
0,066973	-3,027714	-3,281065
-0,222169	-3,892823	-3,268263
-0,399865	-3,772988	-3,051210
-0,450106	-3,577545	-2,050327
-0,214551	-3,896089	-1,961967
0,364534	-4,664119	-2,036812
0,536736	-5,048756	-1,874557
0,322154	-3,962406	-1,055386
-0,041003	-2,105234	-0,131961
-0,117059	-0,971841	0,193157
0,335293	-0,432789	0,047291
0,712494	0,320158	0,053152
0,577655	1,765078	0,846785
0,186377	3,173782	1,573606
0,149101	3,710952	1,932934
0,280134	3,658130	1,768476
0,262405	3,401402	1,238609
0,163966	3,180701	1,052165
0,092875	2,942862	1,224714
0,020682	2,813869	1,416372
-0,136647	2,603438	1,385866
-0,208893	2,297221	1,330822
-0,228392	2,236079	0,796570
-0,374205	2,539508	0,920663
-0,781922	2,904807	0,966320
-1,131074	3,265982	1,186677
-1,303161	3,279175	1,317005
-1,440830	3,320368	1,451906
-1,865012	2,985660	1,613444
-2,020525	2,963001	1,849909
-2,014722	3,059769	2,307170
-2,101995	2,853777	2,351273
-1,965003	2,328979	1,903997
-1,801792	1,794247	1,553836
-1,525690	1,374120	1,051578
-1,197573	1,045679	0,519557
-0,981037	0,568455	-0,281382
-0,738872	0,201996	-1,037028
-0,660034	-0,152449	-1,396437
-0,619943	-0,359408	-1,515451
-0,472975	-0,417741	-1,557045
-0,401359	-0,801431	-1,751173
-0,144915	-1,414770	-2,703078
0,167475	-2,112251	-3,265452
0,003766	-2,501723	-3,163857
-0,196138	-2,713726	-3,205134
-0,133931	-3,044181	-3,046666
0,314136	-2,971520	-2,444992
0,427481	-3,043605	-1,917696
0,387943	-2,603396	-1,564795
0,639719	-2,159314	-0,432254
1,086249	-2,240647	0,289948
1,443473	-2,650398	1,342608
1,461164	-2,258192	1,656220
1,490637	-1,622722	2,037323
1,506555	-1,405412	1,668157
1,404395	-1,116671	1,694529
1,184793	-0,694186	2,044991
0,917196	-0,233644	2,378979
1,223974	-0,263511	2,454678
1,591951	-0,570812	2,515237
1,725480	-0,816653	2,356874
1,556556	-0,775877	2,168906
1,176308	-0,789214	2,370876
0,695938	-0,485838	2,180108
0,411217	-0,281434	1,889619
0,528124	-0,110253	1,626590
0,483777	0,110949	1,454465
-0,049579	0,448763	0,995060
-0,591158	0,749652	0,397746
-0,763993	0,867810	-0,248617
-0,496300	0,793823	-0,758048
-0,320443	0,703996	-0,943463
-0,447846	0,800645	-1,122434
-0,657003	0,939242	-1,311568
-0,387729	1,019482	-1,608408
-0,126351	0,869203	-1,685029
-0,323211	0,465573	-1,899518
-0,656871	0,495013	-2,224302
-0,885500	0,748354	-2,216042
-0,578186	0,675280	-1,987304
-0,163823	0,662778	-1,743036
-0,085100	0,760012	-1,754432
-0,305529	0,952694	-1,694613
-0,190806	0,930667	-1,393989
0,276295	0,361551	-1,030934
0,565720	-0,055443	-0,694533
0,766622	-0,074994	-0,524988
0,743512	0,269370	-0,619142
0,709704	0,085282	-1,031487
0,743935	-0,345396	-1,598815
0,870895	-0,322275	-1,570118
0,934165	-0,112286	-1,233116
0,980952	0,040385	-0,664788
0,972423	-0,274077	-0,539491
0,908152	-0,395434	-0,661382
1,094185	-0,569116	-0,567404
1,174074	-0,271461	-0,729671
1,038835	-0,010358	-0,453523
0,869366	0,221503	0,004845
0,764430	0,276778	0,095792
0,588565	0,397595	0,421318
0,539789	0,302757	0,505567
0,500768	0,272844	0,381474
0,392954	0,164658	0,159647
0,345002	0,101088	0,211973
0,406216	0,325979	0,606178
0,424548	0,567169	0,791328
0,270702	0,897995	0,663702
0,270179	0,657119	0,347130
0,223803	0,410800	-0,036341
0,125425	0,351619	0,055183
0,077361	0,281296	0,235638
0,038910	0,179079	0,288086
0,023468	0,013049	0,199830
-0,004204	0,018099	0,113906
0,034935	0,121714	0,198359
0,096884	0,135669	0,135709
0,069848	0,062578	0,231122
0,017580	0,011764	0,261494
-0,001255	0,070689	0,101960
0,037294	-0,012386	-0,018006
0,022176	-0,147782	-0,029725
-0,020558	-0,041629	0,083455
0,021852	0,096911	0,158680
0,017482	0,100507	0,157583
-0,024313	0,057427	0,026491
0,003529	0,030622	-0,009445
0,010483	0,032157	-0,091812
0,016046	-0,035551	-0,004514
0,028156	0,017517	0,019368
0,007205	0,036993	0,046133
0,074701	-0,131259	-0,039689
0,021463	-0,097347	-0,116008
0,009511	-0,008941	-0,131104
0,015268	0,038805	-0,058926
-0,026084	0,099981	0,067754
0,002112	0,095304	0,146119
0,017009	-0,092269	0,063277
-0,009372	-0,142752	-0,071932
-0,045796	-0,014627	-0,157122
-0,013658	-0,004042	-0,179315
-0,064544	0,119321	-0,013238
-0,059295	0,095457	0,088984
-0,062755	0,015088	0,132464
0,003413	-0,133463	-0,039561
0,033369	-0,076132	-0,100586
-0,003943	0,099947	0,011447
-0,026133	0,049319	0,009157
-0,013247	0,085413	0,083922
0,035360	-0,054224	0,074798
-0,032989	-0,005081	0,021540
0,050205	0,034234	-0,059365
0,040164	-0,010911	-0,162387
0,016812	0,083187	-0,083952
-0,001870	0,089528	0,063053
-0,024475	0,025665	0,134699
0,011059	-0,102023	0,015843
0,031826	-0,081618	-0,109880
0,033120	0,018961	-0,034286
0,018837	0,130064	0,026189
