-0,320801	0,565018	9,431259
-0,373474	0,576981	9,544983
-0,395020	0,633255	9,513855
-0,472824	0,582977	9,408508
-0,469238	0,579376	9,443222
-0,460861	0,653595	9,459976
-0,477615	0,666763	9,576096
-0,393814	0,609314	9,658707
-0,247772	0,582977	9,802353
-0,080185	0,581772	9,936432
-0,011948	0,591354	9,998672
-0,092148	0,636841	9,962769
-0,268127	0,615295	9,770035
-0,423752	0,621277	9,562927
-0,544647	0,657196	9,473145
-0,600922	0,657196	9,438431
-0,566208	0,604523	9,503082
-0,524307	0,569809	9,559341
-0,373474	0,530304	9,712570
-0,336365	0,532700	9,853836
-0,326782	0,521927	9,859818
-0,232208	0,428543	9,932831
-0,144821	0,426147	9,951996
-0,165176	0,469254	9,871780
-0,179535	0,470444	9,657501
-0,275299	0,529099	9,483932
-0,294464	0,533890	9,451599
-0,281296	0,509949	9,513855
-0,223831	0,482422	9,632370
-0,247772	0,489594	9,718552
-0,250168	0,506363	9,714966
-0,156799	0,483612	9,649124
-0,080185	0,520721	9,566528
-0,058624	0,496780	9,523422
-0,007156	0,446503	9,451599
0,050308	0,415375	9,415695
0,077835	0,406998	9,418091
0,116150	0,447693	9,465973
0,174805	0,452484	9,500687
0,228668	0,402206	9,495895
0,221497	0,417770	9,465973
0,214310	0,506363	9,418091
0,201141	0,576981	9,408508
0,138885	0,566208	9,351044
0,031158	0,537476	9,310349
0,010803	0,544662	9,305557
0,117340	0,484818	9,377380
0,130508	0,412979	9,487518
0,067062	0,453690	9,524628
-0,021515	0,496780	9,485123
0,009598	0,435730	9,554550
0,083832	0,313629	9,701797
0,136490	0,294464	9,759262
0,114944	0,343552	9,770035
0,152054	0,367493	9,853836
0,196350	0,344742	9,918472
0,226273	0,290878	9,969955
0,140091	0,284897	9,965164
0,016785	0,272919	9,954391
-0,015533	0,217850	9,919662
0,055099	0,143631	9,971146
0,062271	0,088577	10,183029
0,040726	0,143631	10,320694
0,089813	0,167572	10,299149
0,154449	0,100540	10,247681
0,138885	0,168777	10,254852
0,219101	0,186737	10,252457
0,287338	0,173569	10,210571
0,276550	0,196304	10,137543
0,209518	0,204681	10,062119
0,147278	0,181946	10,002274
0,073044	0,162796	9,872986
0,067062	0,181946	9,814331
0,083832	0,159195	9,959167
0,155655	0,116104	10,052551
0,210724	0,138855	10,071701
0,324448	0,123291	10,125565
0,401062	0,126877	10,126770
0,434570	0,141235	10,054947
0,434570	0,141235	9,919662
0,402252	0,118500	9,719757
0,301697	0,124481	9,681442
0,391479	0,177155	9,785599
0,554291	0,193909	9,832275
0,578232	0,159195	9,870590
0,589005	0,146027	9,725739
0,638077	0,073013	9,663483
0,639282	0,056244	9,816727
0,597382	0,101730	9,998672
0,620132	0,156799	10,145920
0,622513	0,123291	10,248871
0,707520	0,108917	10,302750
0,720688	0,144836	10,163879
0,675186	0,190323	9,986710
0,662018	0,234619	9,938828
0,731461	0,292084	9,886154
0,845184	0,298065	9,814331
0,878693	0,216660	9,692215
0,848770	0,191513	9,741302
0,867920	0,276520	9,851440
0,934967	0,308838	9,967560
1,013977	0,263351	10,083679
1,116928	0,272919	10,138733
1,166000	0,349533	10,145920
1,181564	0,343552	10,087265
1,127701	0,289688	9,998672
0,966095	0,391434	9,948395
