-8,037844	-3,901634	2,321831
-8,056993	-3,671844	2,178212
-8,085716	-3,489927	2,264384
-8,219760	-3,250563	2,264384
-8,258059	-3,250563	2,149489
-8,191036	-3,126094	2,092041
-8,124015	-2,963326	2,139914
-8,114440	-2,618642	2,293107
-8,162313	-2,503747	2,360129
-8,258059	-2,197362	2,551620
-8,401677	-1,910125	2,647366
-8,497422	-1,689910	2,618642
-8,401677	-1,651612	2,714388
-8,468699	-1,575015	2,723963
-8,545295	-1,345226	2,829283
-8,564445	-1,029265	2,963326
-8,621892	-0,761178	3,116519
-8,669765	-0,464366	3,212265
-8,765511	-0,550537	3,078221
-8,784659	-0,311173	2,972901
-8,813383	0,014362	2,915454
-8,641041	0,148406	3,154818
-8,688913	0,445217	3,135669
-8,688913	0,560112	3,049498
-8,631466	0,540963	3,030348
-8,602742	0,828200	2,944177
-8,478273	0,789901	2,934603
-8,526146	0,990967	2,858006
-8,449550	1,306927	2,752686
-8,372953	1,316502	2,790984
-8,430401	1,335651	2,723963
-8,430401	1,383524	2,723963
-8,363379	1,440971	2,877155
-8,344230	1,622888	2,877155
-8,344230	1,584590	2,829283
-8,344230	1,709059	2,723963
-8,382527	1,756932	2,762261
-8,363379	1,843103	2,733537
-8,401677	1,718634	2,781410
-8,392102	1,929274	2,752686
-8,401677	1,862252	2,743112
-8,459125	2,044169	2,838857
-8,430401	2,082467	2,896305
-8,449550	2,130340	2,944177
-8,478273	2,111191	2,781410
-8,516571	2,178212	2,733537
-8,420826	2,340980	2,819708
-8,468699	2,350555	2,723963
-8,459125	2,388853	2,790984
-8,468699	2,446300	2,733537
-8,420826	2,522897	2,704813
-8,459125	2,570770	2,743112
-8,554870	2,398427	2,781410
-8,535721	2,666515	2,781410
-8,593168	2,503747	2,733537
-8,535721	2,589919	2,790984
-8,516571	2,484598	2,944177
-8,506997	2,637791	2,858006
-8,526146	2,561195	2,810133
-8,574018	2,723963	2,800559
-8,545295	2,551620	2,733537
-8,545295	2,599493	2,858006
-8,497422	2,494173	2,905879
-8,526146	2,551620	2,771835
-8,516571	2,580344	2,790984
-8,583593	2,503747	2,704813
-8,593168	2,388853	2,743112
-8,574018	2,561195	2,714388
-8,526146	2,609068	2,494173
-8,545295	2,522897	2,628217
-8,583593	2,494173	2,743112
-8,554870	2,532471	2,628217
-8,545295	2,580344	2,628217
-8,574018	2,599493	2,618642
-8,526146	2,465449	2,838857
-8,564445	2,656940	2,819708
-8,574018	2,561195	2,647366
-8,516571	2,599493	2,704813
-8,526146	2,542046	2,618642
-8,506997	2,637791	2,752686
-8,535721	2,580344	2,695239
-8,564445	2,503747	2,589919
-8,574018	2,618642	2,618642
-8,602742	2,609068	2,695239
-8,612317	2,561195	2,695239
-8,602742	2,609068	2,647366
-8,631466	2,695239	2,542046
-8,631466	2,628217	2,475024
-8,593168	2,685664	2,494173
-8,526146	2,695239	2,618642
-8,516571	2,695239	2,599493
-8,526146	2,762261	2,656940
-8,535721	2,762261	2,609068
-8,506997	2,714388	2,609068
-8,468699	2,695239	2,656940
-8,459125	2,676090	2,618642
-8,516571	2,723963	2,580344
-8,516571	2,704813	2,695239
-8,574018	2,647366	2,589919
-8,526146	2,695239	2,609068
-8,554870	2,685664	2,647366
-8,593168	2,618642	2,599493
-8,612317	2,589919	2,580344
-8,621892	2,637791	2,647366
-8,612317	2,589919	2,580344
-8,574018	2,647366	2,484598
-8,602742	2,723963	2,465449
-8,612317	2,685664	2,455875
-8,545295	2,685664	2,542046
-8,602742	2,676090	2,647366
-8,535721	2,580344	2,704813
-8,574018	2,647366	2,666515
-8,564445	2,685664	2,704813
-8,554870	2,484598	2,714388
-8,554870	2,676090	2,771835
-8,535721	2,618642	2,743112
-8,574018	2,637791	2,762261
-8,602742	2,580344	2,656940
-8,535721	2,637791	2,676090
-8,526146	2,513322	2,685664
-8,593168	2,676090	2,609068
-8,535721	2,589919	2,513322
-8,526146	2,676090	2,561195
-8,526146	2,609068	2,475024
-8,506997	2,542046	2,484598
-8,535721	2,676090	2,475024
-8,574018	2,589919	2,436726
-8,526146	2,666515	2,398427
-8,564445	2,551620	2,676090
-8,554870	2,561195	2,752686
-8,593168	2,494173	2,723963
-8,650616	2,542046	2,810133
-8,621892	2,561195	2,829283
-8,679339	2,589919	2,762261
-8,660190	2,522897	2,714388
-8,641041	2,609068	2,743112
-8,602742	2,647366	2,676090
-8,650616	2,551620	2,704813
-8,641041	2,561195	2,714388
-8,583593	2,484598	2,618642
-8,564445	2,580344	2,599493
-8,526146	2,599493	2,676090
-8,545295	2,484598	2,599493
-8,516571	2,532471	2,656940
-8,545295	2,551620	2,570770
-8,526146	2,494173	2,618642
-8,516571	2,599493	2,637791
-8,516571	2,570770	2,570770
-8,545295	2,542046	2,570770
-8,545295	2,503747	2,695239
-8,583593	2,532471	2,704813
-8,602742	2,542046	2,647366
-8,593168	2,599493	2,599493
-8,593168	2,551620	2,647366
-8,593168	2,513322	2,752686
-8,631466	2,513322	2,676090
-8,602742	2,551620	2,647366
-8,621892	2,609068	2,647366
-8,516571	2,542046	2,628217
-8,535721	2,532471	2,676090
-8,564445	2,388853	2,743112
-8,574018	2,398427	2,781410
-8,593168	2,417577	2,790984
-8,564445	2,360129	2,743112
-8,583593	2,465449	2,676090
-8,593168	2,455875	2,656940
-8,602742	2,484598	2,628217
-8,583593	2,465449	2,618642
-8,535721	2,388853	2,771835
-8,583593	2,379278	2,714388
-8,545295	2,494173	2,599493
-8,593168	2,475024	2,570770
-8,593168	2,484598	2,618642
-8,516571	2,369704	2,704813
-8,535721	2,417577	2,704813
-8,497422	2,340980	2,628217
-8,497422	2,388853	2,494173
-8,449550	2,321831	2,542046
-8,468699	2,168638	2,609068
-8,545295	2,111191	2,685664
-8,554870	2,111191	2,743112
-8,554870	2,101616	2,704813
-8,516571	1,938848	2,781410
-8,526146	1,843103	2,848432
-8,574018	1,642037	2,819708
-8,564445	1,661186	2,790984
-8,612317	1,642037	2,695239
-8,545295	1,603739	2,781410
-8,612317	1,546291	2,886730
-8,621892	1,450546	2,800559
-8,612317	1,421822	2,676090
-8,574018	1,393099	2,762261
-8,602742	1,335651	2,695239
-8,564445	1,239906	2,666515
-8,545295	1,249480	2,838857
-8,516571	1,125011	2,867581
-8,526146	1,057989	2,810133
-8,439975	1,086713	2,829283
-8,296356	0,914371	2,848432
-8,344230	0,799476	2,810133
-8,392102	0,713305	2,819708
-8,497422	0,445217	2,953752
-8,593168	0,359046	3,039923
-8,545295	0,177129	3,068647
-8,554870	0,023936	3,039923
-8,574018	-0,244151	3,011199
-8,554870	-0,359046	3,059072
-8,535721	-0,646283	3,059072
-8,506997	-0,933520	2,963326
-8,439975	-1,163309	2,925028
-8,459125	-1,316502	2,848432
-8,363379	-1,680335	2,733537
-8,162313	-1,814379	2,733537
-8,037844	-1,986721	2,647366
-8,009120	-2,130340	2,436726
-7,980396	-2,273958	2,206936
-7,760181	-2,436726	2,570770
-7,721883	-2,628217	2,714388
-7,635712	-2,925028	2,695239
-7,664436	-3,164392	2,513322
-7,654861	-3,336734	2,647366
-7,635712	-3,461204	3,039923
-7,568690	-3,815462	3,020774
-7,606988	-4,169721	2,781410
-7,578265	-4,562278	2,752686
-7,530392	-4,772918	2,858006
-7,463370	-5,136752	2,628217
-7,358050	-5,366541	2,570770
-7,176133	-5,634629	2,685664
-7,118686	-5,749524	2,551620
-6,994216	-5,979313	2,226085
-6,850598	-5,902717	2,168638
-6,774002	-6,084633	2,025020
-6,630383	-6,611234	1,852677
-6,553787	-6,659107	1,737783
-6,400594	-6,783576	1,594164
-6,410168	-6,860173	1,412248
-6,343146	-7,003791	1,287778
-6,161230	-7,156984	1,335651
-6,027186	-7,176133	1,278204
-5,883567	-7,329326	1,038840
-5,739949	-7,329326	0,933520
-5,548458	-7,281453	0,847349
-5,471861	-7,530392	0,560112
-5,299519	-7,846352	0,378195
-5,136752	-7,846352	0,263300
-4,954835	-7,922949	-0,023936
-4,763344	-8,219760	0,062235
-4,753769	-8,305931	0,186704
-4,648449	-8,411251	0,023936
-4,571853	-8,612317	-0,263300
-4,361212	-8,765511	-0,311173
-4,255892	-8,870831	-0,435643
-4,102699	-8,899554	-0,540963
-3,978230	-8,889979	-0,646283
-3,892059	-8,909128	-0,895221
-3,758015	-8,822957	-1,048414
-3,614397	-9,158067	-1,345226
-3,432480	-9,177217	-1,431397
-3,260138	-9,024023	-1,440971
-3,097370	-8,957002	-1,661186
-2,925028	-8,851681	-1,785655
-2,743112	-8,526146	-2,187787
-2,609068	-8,717637	-2,944177
-2,350555	-8,612317	-2,800559
-2,235660	-8,382527	-3,240989
-2,063318	-8,918703	-3,796313
-1,776081	-8,717637	-3,604822
-1,642037	-8,095291	-3,997379
-1,431397	-8,200611	-4,648449
-1,316502	-8,219760	-5,337818
-1,249480	-8,344230	-5,519734
-1,029265	-8,554870	-5,232497
-0,828200	-7,970821	-5,471861
-0,703730	-7,645287	-6,381444
-0,617559	-7,626137	-7,348475
-0,454792	-7,846352	-6,984642
-0,186704	-7,511243	-6,975067
-0,062235	-7,281453	-7,377199
0,000000	-7,022940	-7,875076
0,119682	-6,649532	-8,277207
0,292024	-6,774002	-8,315506
0,588835	-6,496339	-8,133589
0,722879	-6,189953	-8,124015
0,646283	-5,586756	-8,765511
0,454792	-5,404840	-9,703817
0,560112	-5,558033	-9,818711
0,971818	-5,404840	-8,889979
1,153735	-4,772918	-8,554870
1,163309	-4,342063	-9,129343
1,201607	-3,671844	-10,297440
1,249480	-3,623971	-10,833615
1,440971	-4,140997	-10,335738
1,479270	-4,246317	-9,454879
1,421822	-3,604822	-9,167642
1,345226	-2,972901	-9,359133
1,287778	-2,925028	-10,220843
1,498419	-3,279287	-10,115523
1,632463	-3,576098	-9,512326
1,594164	-3,394182	-9,158067
1,594164	-3,336734	-9,292110
1,709059	-3,068647	-9,713391
1,776081	-3,068647	-9,713391
1,881401	-3,145243	-9,665519
1,986721	-3,135669	-9,761265
1,957998	-3,126094	-9,426155
1,967572	-3,221840	-9,474028
2,130340	-2,800559	-9,655944
2,072892	-2,733537	-9,799562
2,139914	-2,829283	-9,837861
2,226085	-2,580344	-9,742115
2,197362	-2,819708	-9,694242
2,197362	-2,676090	-9,770839
2,273958	-2,637791	-9,780414
2,159063	-2,254809	-9,952756
2,120765	-2,695239	-9,981480
2,187787	-2,704813	-9,780414
2,168638	-2,666515	-9,866585
2,053743	-2,905879	-9,981480
2,063318	-2,762261	-9,866585
2,139914	-2,858006	-9,761265
2,206936	-2,446300	-9,665519
2,139914	-1,957998	-9,742115
2,178212	-1,881401	-9,895308
2,187787	-1,814379	-9,847435
2,120765	-1,718634	-9,694242
2,197362	-1,977147	-9,675094
2,245234	-2,025020	-9,713391
2,245234	-1,871827	-9,722966
2,235660	-1,814379	-9,694242
2,235660	-1,814379	-9,579348
2,273958	-1,776081	-9,474028
2,226085	-2,044169	-9,416580
2,273958	-2,379278	-9,694242
2,340980	-2,245234	-9,828286
2,254809	-2,063318	-9,914457
2,235660	-2,053743	-9,789989
2,245234	-2,053743	-9,608071
2,226085	-1,929274	-9,454879
2,149489	-1,910125	-9,531475
2,168638	-2,063318	-9,828286
2,245234	-2,044169	-9,885734
2,216511	-1,929274	-9,770839
2,216511	-1,871827	-9,636795
2,206936	-1,929274	-9,713391
2,197362	-1,977147	-9,809137
2,216511	-1,967572	-9,799562
