-3,844186	-7,578265	-8,325080
-3,767590	-3,853760	-4,418660
-4,763344	-7,492094	-3,039923
-5,232497	-7,367624	-4,418660
-5,242072	-4,926111	-2,925028
-6,132506	-5,146326	-2,044169
-6,008037	-6,812300	-1,910125
-5,730374	-6,486765	-2,044169
-6,122931	-5,088879	-0,885647
-6,362296	-3,834611	-0,426068
-6,783576	-3,815462	0,215428
-6,927195	-4,121848	0,473941
-6,898471	-4,054826	0,856923
-7,003791	-3,825037	0,990967
-7,185708	-3,202690	1,297353
-7,434646	-2,235660	0,837774
-7,750607	-1,785655	0,971818
-7,721883	-2,130340	1,555866
-7,472944	-1,594164	2,034594
-7,674010	-1,479270	2,408002
-7,884651	-1,651612	2,283533
-7,980396	-0,866498	2,570770
-8,104865	0,004787	2,647366
-8,305931	-0,129257	2,752686
-8,200611	-0,033511	2,848432
-8,200611	0,311173	3,039923
-8,229335	0,234577	3,087796
-8,286782	-0,062235	3,011199
-8,334655	0,004787	3,020774
-8,392102	0,320748	3,193116
-8,344230	0,311173	3,308011
-8,459125	-0,014362	3,509076
-8,506997	0,225002	3,422905
-8,516571	0,368621	3,202690
-8,564445	0,272875	3,135669
-8,621892	0,004787	3,164392
-8,574018	0,081384	3,260138
-8,650616	0,071809	3,231414
-8,794233	-0,033511	3,059072
-8,784659	0,014362	2,992050
-8,727212	-0,100533	3,173967
-8,803808	-0,110107	3,097370
-8,784659	-0,071809	3,059072
-8,755936	-0,110107	3,097370
-8,870831	-0,167555	3,039923
-8,832532	-0,138831	3,068647
-8,813383	-0,177129	3,059072
-8,851681	-0,320748	2,992050
-8,832532	-0,263300	3,049498
-8,813383	-0,148406	3,250563
-8,851681	-0,023936	3,183541
-8,842107	-0,339897	3,059072
-8,803808	-0,349471	3,173967
-8,842107	-0,148406	3,116519
-8,928278	-0,397344	2,829283
-8,861256	-0,387770	3,097370
-8,765511	-0,349471	3,355883
-8,803808	-0,368621	3,154818
-8,794233	-0,330322	3,097370
-8,813383	-0,253726	3,145243
-8,889979	-0,339897	3,193116
-8,899554	-0,244151	3,020774
-8,870831	-0,359046	2,992050
-8,803808	-0,426068	3,164392
-8,803808	-0,330322	3,087796
-8,861256	-0,330322	3,059072
-8,832532	-0,426068	3,068647
-8,899554	-0,320748	3,068647
-8,851681	-0,272875	3,039923
-8,832532	-0,292024	2,982476
-8,899554	-0,416493	2,972901
-8,842107	-0,253726	3,097370
-8,889979	-0,263300	3,078221
-8,889979	-0,406919	3,193116
-8,765511	-0,311173	3,164392
-8,889979	-0,416493	2,963326
-8,880404	-0,406919	2,819708
-8,870831	-0,320748	2,944177
-8,870831	-0,368621	3,106945
-8,822957	-0,483515	3,039923
-8,947427	-0,464366	3,011199
-8,909128	-0,378195	2,934603
-8,909128	-0,378195	2,925028
-8,918703	-0,301599	2,972901
-8,851681	-0,234577	3,078221
-8,842107	-0,349471	3,106945
-8,870831	-0,368621	3,049498
-8,909128	-0,311173	3,001625
-8,909128	-0,464366	2,905879
-8,947427	-0,387770	2,905879
