2,018672	-8,245050	-5,508588
1,576639	-5,975609	-4,223039
1,238332	-5,653687	-3,615880
0,898750	-4,814016	-2,984620
0,719000	-4,103982	-2,717061
0,552221	-3,597231	-2,265565
0,303903	-3,007998	-1,735855
0,112909	-2,437037	-1,304428
0,013730	-1,781117	-0,905669
-0,088591	-1,264041	-0,655598
-0,132150	-0,819741	-0,394265
-0,144018	-0,717071	-0,177538
-0,145853	-0,642593	0,126057
-0,177960	-0,353222	0,598723
-0,218964	0,062106	0,946217
-0,473898	0,294794	1,162935
-0,478694	0,519242	1,520141
-0,612744	0,629865	1,683352
-0,635729	0,680063	1,882857
-0,669436	0,804479	1,835650
-0,558527	0,643583	1,736608
0,097543	8,266649	2,467509
-0,013881	7,042260	2,318691
-0,555470	-2,117974	0,776731
-0,520973	-1,410973	0,874153
0,495654	6,624845	1,472538
0,243330	5,721156	1,591651
-0,717768	-3,176698	0,500106
0,589569	5,415304	1,216322
-0,852981	-3,386970	0,516824
-0,705363	-2,587022	0,513034
0,760345	5,649596	0,866662
-0,831254	-3,161238	0,198797
1,099377	5,114710	0,258292
-1,091689	-3,253206	0,344828
0,891029	5,041135	0,375117
0,972752	4,270125	0,195873
-1,361002	-4,127793	0,406773
-1,272633	-3,034147	0,432654
1,121097	5,116575	0,096049
-1,303603	-3,412334	0,342233
1,478321	4,673266	-0,347672
-1,407484	-3,518987	0,450555
1,395217	4,587944	-0,261014
1,325793	3,775368	-0,248585
-1,785084	-4,227424	0,761090
-1,519983	-3,182789	0,769725
1,945835	4,511107	-0,705560
1,480072	3,685482	-0,510831
-1,977764	-4,108953	0,912675
1,877972	3,756044	-0,935278
-2,019083	-3,777942	1,024431
1,814278	4,105108	-0,753958
-2,070038	-3,498691	1,169487
-1,679009	-2,684059	1,119421
2,178253	4,635530	-0,877116
1,905292	3,692576	-0,733600
-2,228853	-3,613717	1,493428
-1,874998	-2,699483	1,393893
2,253088	4,408192	-0,965193
-1,927637	-2,895691	1,200918
2,480854	3,937987	-1,538374
-2,045940	-2,843722	1,452241
2,386212	3,979562	-1,337316
-2,129314	-2,818122	1,689684
2,423570	3,853276	-1,333744
-2,172846	-2,795363	1,641475
2,525660	3,653636	-1,632441
1,905633	3,076102	-1,137441
-2,739430	-3,429045	2,035668
-2,199203	-2,651320	1,636195
2,634393	3,521531	-1,916749
-2,362838	-2,863661	1,676986
2,503486	3,351658	-1,884117
-2,367989	-2,792748	1,802668
2,499365	3,408389	-1,783571
-2,401923	-2,854599	1,929063
2,558911	3,120224	-1,959957
2,062448	2,626394	-1,506689
-2,830491	-3,302789	2,297856
-2,210776	-2,749466	1,731050
2,747283	3,071838	-2,271374
2,276773	2,152998	-2,203022
-2,765772	-3,206242	2,264399
2,336274	2,333008	-2,314872
-2,718171	-3,062234	2,174918
-2,151558	-2,380850	1,693976
2,865944	3,023960	-2,671635
2,409155	2,490974	-2,347389
-2,714988	-2,632344	2,435582
-2,562633	1,961398	4,828494
2,592206	6,194242	-0,450697
-2,775358	-1,010168	3,853359
2,443637	3,767941	-1,259708
-2,486884	-3,093653	1,879296
2,674416	2,101154	-2,838959
2,235793	0,743269	-3,249533
-2,871974	-4,001263	1,725381
-2,251621	-3,223989	1,250091
2,873915	1,935344	-3,394290
2,222536	1,441040	-2,577559
-2,897183	-3,361703	2,332316
2,235555	1,584971	-2,625819
-2,918051	-3,044655	2,459953
2,303117	2,221592	-2,362857
-2,864001	-2,535358	2,670323
-2,321839	-1,675943	2,419665
