-0,549819	-3,107741	1,327428
-0,439855	-2,486193	1,061942
-0,420821	-2,509810	0,872532
-0,275380	-1,946571	0,713345
-0,197325	-1,526618	0,624294
-0,104242	-1,320870	0,522414
-0,114032	-1,087336	0,394952
-0,160163	-0,777952	0,277664
-0,189407	-0,438530	0,252769
-0,151526	-0,243589	0,263493
-0,067603	-0,110616	0,287391
-0,015784	0,026402	0,306509
-0,004968	0,258571	0,383081
-0,011634	0,375369	0,375402
0,113247	0,085825	0,315640
0,167194	0,015042	0,076340
0,087798	0,111609	-0,191696
0,039599	0,173544	-0,444424
-0,014278	0,016280	-0,952991
0,026876	-0,186127	-1,298569
0,944398	7,504093	-2,754018
-0,006526	-1,703337	-0,947630
0,094354	-1,232455	-1,202364
0,698293	6,799677	-1,700086
0,374803	5,799745	-1,766030
-0,322967	-3,145846	-0,674629
-0,373269	-1,919224	-0,853749
0,147254	6,296886	-0,759813
0,240358	5,305597	-0,653808
-0,253583	-3,587788	-0,446233
0,549934	4,380106	0,857814
0,223322	-4,305406	-0,030672
0,538661	-3,643475	-0,200709
0,647554	4,894710	0,556356
0,615464	-3,855424	-1,129719
0,473061	4,583494	0,755452
0,623557	3,161259	-0,559905
0,518156	-5,138827	-2,107152
0,526759	2,459176	-0,467128
0,653857	-5,491416	-2,794860
1,235433	-4,852712	-3,285260
0,755897	3,576587	-0,207050
0,615038	-4,819616	-3,559573
0,091932	3,411962	0,079828
0,090661	-4,752556	-3,430438
-0,327569	3,465610	0,183136
-0,320232	2,866701	0,528481
0,240388	-4,861696	-2,756460
0,123373	-3,314883	-1,837505
-0,438112	4,468538	1,779636
-0,342830	4,088027	1,822011
0,262547	-3,850023	-1,792032
-0,169563	4,214562	1,916646
0,381824	-3,777398	-1,656102
-0,204356	4,196066	1,650067
0,353990	-3,792195	-1,869365
0,237234	-3,079714	-1,801878
-0,327687	4,685277	1,747916
-0,314689	3,893781	1,177383
0,211027	-4,125965	-2,041881
0,076906	-3,201197	-1,097329
-0,401254	4,680032	2,105925
0,180074	-3,496964	-0,494785
-0,224581	4,601336	2,186681
0,158337	-3,518687	-0,289329
-0,241970	4,583958	2,351046
-0,171034	3,759523	1,788166
0,109695	-4,560242	-0,622705
-0,042458	-3,931601	-0,528803
-0,147426	4,543976	1,129859
-0,186878	3,451349	1,233253
-0,036043	-4,928177	-0,566299
-0,273943	-3,980840	-0,054738
-0,149528	4,606570	0,873137
-0,219198	3,478445	1,364900
-0,244985	-5,008485	0,174992
-0,119391	-4,144662	0,913618
0,153988	4,521283	0,991676
-0,248865	-4,120410	1,130012
0,050409	4,540685	1,164791
0,066306	3,473078	0,509969
-0,360309	-5,044614	0,829486
0,094468	3,802705	0,364633
-0,337779	-4,780913	0,713216
0,284848	4,403564	-0,191226
-0,342512	-4,230546	0,899885
-0,473161	-3,208265	1,156508
0,191863	5,186785	-0,127659
-0,761585	-3,404818	1,234145
0,107380	4,915581	-0,648076
-0,783937	-3,484840	1,385019
0,089499	4,851562	-0,527377
0,027385	3,785155	-0,596356
-0,819039	-4,492237	1,593190
-0,808424	-3,586130	1,534980
0,194207	4,651457	-0,842291
0,125625	3,598251	-0,720481
-0,810281	-4,549484	1,777987
-0,763120	-3,517033	1,476008
0,367343	4,481782	-1,533952
0,209618	3,738618	-1,058649
-0,810144	-4,304513	1,867839
-0,632796	-3,328716	1,854274
0,510518	4,524758	-1,491777
-0,600681	-3,575583	1,957947
0,536210	4,327264	-1,408839
-0,641404	-3,817836	2,077915
0,503632	4,133462	-1,312865
0,388490	3,024541	-1,018038
-0,714526	-4,738638	2,228088
-0,387790	-4,104955	1,836088
0,715087	3,874307	-1,573648
0,762056	2,907176	-1,228130
-0,406509	-4,824093	2,082843
-0,210313	-3,928211	1,658615
0,834221	4,019186	-1,715043
0,743974	3,161731	-1,433311
-0,407293	-4,632370	1,895286
-0,348813	-3,744194	1,454951
0,706254	4,193622	-1,818798
-0,535196	-3,864717	1,374528
0,557148	4,097203	-1,883137
-0,593204	-3,934194	1,300078
0,494131	4,069981	-1,878968
0,372326	3,309602	-1,648708
-0,670833	-4,569654	1,600064
0,470082	3,568230	-1,701792
-0,569406	-4,407668	1,451897
-0,447865	-3,755924	0,954707
0,587180	4,257512	-2,049565
-0,491047	-4,040073	1,150700
0,531217	4,076501	-1,777614
-0,476102	-4,146934	1,352679
0,543173	3,991012	-1,616030
0,438105	3,137215	-1,210338
-0,561818	-4,827449	1,655077
-0,472433	-3,861959	1,324061
0,534355	4,247653	-1,564098
-0,507797	-3,962077	1,287813
0,497584	4,182695	-1,553355
-0,390859	-3,967903	1,340921
0,591133	4,178035	-1,510868
-0,361977	-3,925673	1,459167
0,610746	4,212792	-1,414721
0,496257	3,531087	-1,108798
-0,503323	-4,528461	1,695016
0,411344	3,809581	-1,263127
-0,576843	-4,308088	1,562680
-0,469134	-3,507748	1,227165
0,530611	4,549554	-1,591450
-0,527387	-3,593554	1,330661
0,494168	4,487962	-1,484775
-0,543722	-3,780096	1,307866
0,481100	4,338729	-1,503011
-0,508219	-3,876503	1,385193
0,513381	4,262679	-1,436646
-0,486272	-3,884801	1,349526
0,530938	4,256040	-1,465179
0,419034	3,320325	-1,202802
-0,586672	-4,707370	1,582579
-0,515295	-3,911429	1,235424
0,512764	4,238594	-1,543436
0,333615	3,360236	-1,242409
-0,658108	-4,679548	1,537849
-0,595424	-3,651723	1,276237
0,450759	4,446799	-1,508734
0,375927	3,672334	-1,092092
-0,626357	-4,430310	1,656049
0,513616	3,969754	-1,190293
