0,489639	0,732605	9,481537
0,683578	0,667969	9,716156
0,753006	0,677536	9,780807
0,690750	0,590149	9,750885
0,544708	0,596146	9,811935
0,395065	0,667969	9,986710
0,369934	0,574600	10,065720
0,345993	0,541077	9,993896
0,371124	0,580582	9,810730
0,507599	0,537476	9,682648
0,612946	0,541077	9,604828
0,675186	0,573395	9,486313
0,622513	0,542267	9,274429
0,554291	0,593750	9,167892
0,585403	0,602127	9,114014
0,708710	0,519531	9,280411
0,731461	0,493195	9,505478
0,638077	0,609314	9,572510
0,496826	0,617691	9,524628
0,399857	0,495590	9,522232
0,331619	0,427353	9,776016
0,296906	0,542267	9,963959
0,392670	0,526703	10,058533
0,499222	0,442917	10,066910
0,487244	0,442917	10,126770
0,444153	0,477631	10,227325
0,452530	0,436920	10,247681
0,401062	0,459671	10,211761
0,399857	0,456085	10,197403
0,339996	0,484818	10,063324
0,351974	0,497986	9,820312
0,427399	0,489594	9,729324
0,457321	0,525513	9,796371
0,481262	0,557831	9,853836
0,520767	0,532700	9,760452
0,566254	0,474030	9,787994
0,690750	0,512344	9,941223
0,769760	0,561432	9,858612
0,804474	0,548264	9,691025
0,826019	0,570999	9,650330
0,860748	0,633255	9,670670
0,865524	0,592545	9,699402
0,774551	0,606918	9,710175
0,766174	0,664383	9,729324
0,785324	0,667969	9,872986
0,830811	0,592545	10,070511
0,930176	0,594940	10,209366
0,918198	0,708664	10,136353
0,915802	0,646423	10,013046
0,951721	0,634445	10,014236
1,034317	0,705078	10,044174
1,182770	0,685928	10,001068
1,310852	0,684723	10,119583
1,365921	0,751770	10,107620
1,368317	0,817612	10,036987
1,358734	0,819992	10,078888
1,379089	0,833160	10,157898
1,500000	0,860703	10,173462
1,612518	0,865494	10,069305
1,653229	0,900208	9,954391
1,698715	0,913376	9,963959
1,714279	0,902603	10,084869
1,816025	0,951675	10,102829
1,962082	0,926544	10,033401
1,964462	0,930130	9,953186
1,771744	1,013931	10,025009
1,673569	0,919357	10,321899
1,581390	0,817612	10,709763
1,589783	0,802048	11,004242
1,614914	0,836761	11,204163
1,696320	0,816406	11,278381
1,768143	0,749374	11,462738
1,701111	0,723038	11,678207
1,636459	0,682327	11,875732
1,568222	0,754150	11,920029
1,607727	0,796051	11,766800
1,770538	0,840347	11,599197
1,853134	0,920547	11,254440
1,877075	1,039062	10,645111
1,954895	1,171951	9,954391
1,975250	1,303635	9,234924
1,977631	1,399399	8,432877
2,061432	1,496353	8,147964
2,139252	1,484390	8,231750
2,189529	1,546646	8,438858
2,218262	1,592133	8,649551
2,217056	1,557419	8,882980
2,179947	1,519104	9,137970
2,120087	1,472412	9,328308
2,048264	1,437698	9,604828
1,952499	1,477203	9,823898
2,029114	1,498749	9,863403
2,029114	1,490372	9,851440
2,031509	1,565796	9,582092
2,249374	1,543045	9,451599
2,570206	1,556213	9,430054
2,715057	1,605301	9,262466
2,654007	1,655579	8,952408
2,608505	1,684311	8,639969
2,609711	1,673538	8,649551
2,698288	1,686707	8,897339
2,792862	1,702255	9,135574
2,809616	1,661560	9,218170
2,778503	1,684311	9,280411
2,652802	1,690292	9,536591
2,438522	1,713043	9,779602
2,288879	1,713043	9,963959
2,257767	1,628036	10,108810
2,229034	1,644806	10,254852
