-0,266511	0,221354	-0,045465
-0,147120	0,115792	0,179106
-0,065987	0,104120	0,196910
-0,090143	0,194393	0,159445
-0,172664	0,360458	0,432096
-0,131429	0,349658	0,846544
-0,192290	0,315163	0,440687
-0,421031	0,471430	0,285509
-0,470895	0,275630	0,616274
-0,585493	0,163046	0,021840
-0,790172	0,369853	-0,198971
-0,709713	0,199166	0,259341
-0,650131	0,189021	-0,084629
-0,900305	0,623348	0,108517
-0,888799	0,664352	0,524472
-0,972477	0,822619	-0,116726
-0,919718	0,982754	-0,104868
-0,438899	0,542953	0,031975
-0,092550	0,448730	-0,502093
0,119417	0,543811	-0,090431
0,304311	0,464736	0,635382
0,356449	0,795080	0,685478
0,497769	1,051702	1,596087
0,987192	0,851896	2,378201
1,393086	0,911363	2,188901
1,720683	0,845924	2,501951
1,999996	0,527338	2,596275
1,891134	0,649800	2,072235
1,621123	0,890470	2,172058
1,425231	0,795689	2,050806
0,948644	0,979398	1,595637
0,207292	1,204905	2,082882
-0,230651	0,950508	2,585678
-0,677721	0,895441	2,325195
-1,086135	0,758492	2,582251
-1,541210	0,558917	3,298332
-1,669662	0,308267	4,115412
-2,170825	0,491779	4,612972
-2,260513	0,476736	4,391403
-1,629333	0,493437	3,858837
-0,278747	-0,461414	4,005489
0,595826	-1,134317	3,399754
1,020618	-1,313508	2,489004
1,354715	-1,425257	1,493206
1,946638	-2,113216	0,084616
2,503502	-2,955661	-0,866999
1,648456	-1,689370	-0,919611
0,846633	-0,346882	-1,194418
0,760620	-0,226748	-1,747538
-0,405689	0,505247	-1,475605
-1,367459	1,346556	-1,283913
0,375112	-0,386086	-1,330708
1,772050	-1,761676	-1,537663
2,333180	-2,074929	-1,874649
2,580021	-2,152179	-2,263954
2,895279	-2,594192	-3,180647
2,590125	-2,501526	-4,294199
1,109624	-1,175696	-4,756001
0,028666	-0,310405	-4,939651
-1,538090	1,054117	-4,523449
-1,220902	0,137483	-4,168478
0,562280	-2,075438	-4,239788
0,850129	-2,483959	-4,247044
0,863978	-2,819394	-4,105362
-0,403447	-1,905955	-4,189295
-1,996781	-0,496211	-3,941365
-2,610657	-0,027316	-3,606071
-2,409338	-0,314895	-3,505439
-1,742644	-0,665636	-3,520696
-1,918920	0,143614	-2,908500
-0,669401	-0,953883	-2,554718
0,889516	-2,571200	-3,427624
0,128385	-1,661440	-3,965061
-0,881789	-0,535243	-3,630777
-1,576928	0,020963	-3,213948
-1,957770	0,074229	-3,176419
-2,757574	0,760409	-2,565073
-1,277104	-0,931627	-2,062593
0,181161	-2,376234	-2,647023
-0,586736	-1,245934	-3,011137
-1,439518	-0,039056	-2,260472
-1,683133	0,357573	-1,528727
-0,985459	-0,029981	-1,637654
0,366601	-0,603380	-1,652018
1,124543	-0,552613	-1,787056
0,846009	-0,037952	-2,259943
0,308094	0,131491	-3,304817
-0,200766	0,037187	-3,521088
-0,727556	-0,025792	-3,360827
-0,908608	0,186227	-3,591763
-0,719232	0,465974	-2,975876
-0,464290	0,584424	-1,882715
-0,248849	0,527879	-0,981356
-0,097565	0,471143	-0,366579
0,067517	0,486094	0,018944
0,359507	0,461654	0,097516
0,765486	0,390393	0,163242
0,948546	0,510556	0,057803
0,998253	0,568369	0,021353
0,993012	0,550472	0,152116
0,897840	0,492086	0,362062
0,713487	0,449211	0,617176
0,599512	0,378534	0,890225
0,504512	0,402424	1,116318
0,104818	0,753849	1,238782
-0,741670	1,544485	2,034898
0,671764	-0,202852	1,988966
1,275778	-0,972486	1,120945
0,177861	0,093507	0,905374
-1,058639	1,206788	1,362117
-1,123681	1,077479	1,674838
-0,801264	0,628304	1,885744
-0,545247	0,354206	2,268044
-0,232206	0,187588	2,596857
-0,462535	0,465158	2,677949
-1,291317	1,439937	3,017677
-0,891318	1,291769	3,563360
1,403425	-0,790010	2,652446
1,704051	-0,835988	1,293563
0,559738	0,330062	0,748510
-0,500306	1,302185	0,404399
-1,342603	1,737024	-0,482853
-1,037693	1,123384	-1,316189
-0,776529	0,950416	-1,264597
-1,288716	1,368463	-0,506026
0,350961	-0,361858	-0,690209
1,638752	-1,075754	-1,047284
1,387613	-0,187349	-0,820591
0,639876	0,879626	0,084775
0,167137	1,452614	1,503379
-1,087335	2,606268	2,789581
0,233379	1,281523	3,313842
2,046518	-0,162306	2,125305
2,469441	-0,176769	0,546240
1,734220	0,483951	-0,891304
0,966953	1,023062	-1,789484
0,298550	1,309734	-1,920002
0,071250	1,319772	-1,558988
0,587554	0,908332	-1,058518
1,105944	0,471917	-0,729981
0,597451	1,012483	0,077770
0,738446	0,583973	0,665561
1,849156	-0,224265	0,099575
2,076908	0,145234	-0,408755
1,234402	1,071961	-0,055032
0,881223	1,015577	0,085272
1,022923	0,701377	-0,236336
0,131680	1,547516	-0,462006
0,107261	1,707275	-0,470154
0,871111	1,110120	-0,269824
1,282985	0,803819	-0,144033
1,279221	0,691895	-0,109477
1,399744	0,584156	0,148966
1,690571	0,696219	0,762728
2,214371	0,946745	0,941542
2,837391	1,161534	0,823143
3,247708	1,288359	0,659479
3,488816	1,291185	0,538118
3,713294	1,415052	0,368238
3,958965	1,585032	0,206480
3,975449	1,879976	0,160399
3,887135	2,159999	0,254735
3,846157	2,293026	0,399150
3,883298	2,359238	0,438082
3,954185	2,451466	0,517091
3,975458	2,427554	0,591810
3,956087	2,298306	0,542394
3,874514	2,141269	0,340067
3,772865	1,979250	0,019222
3,703987	1,852504	-0,263309
3,550251	1,686947	-0,488369
3,313295	1,542062	-0,678000
3,027004	1,420393	-0,806719
2,784569	1,227293	-0,912575
2,626043	1,078564	-0,905304
2,478165	0,966282	-0,952173
2,287071	0,706936	-1,216646
2,014496	0,353903	-1,604420
1,772484	0,021685	-1,996048
1,395952	-0,298693	-2,140808
1,007593	-0,618202	-2,126368
0,591549	-0,899652	-2,014253
0,103573	-1,153561	-1,846986
-0,535807	-1,281015	-1,552296
-1,071249	-1,441402	-1,222684
-1,469915	-1,582163	-0,829697
-1,924833	-1,675617	-0,282605
-2,353893	-1,673770	0,293935
-2,559238	-1,666543	0,973527
-2,685207	-1,627241	1,640723
-2,743845	-1,499071	2,160125
-2,806076	-1,503798	2,478930
-2,874060	-1,545897	2,626699
-2,943768	-1,542212	2,448039
-2,875998	-1,595780	2,464095
-2,780596	-1,636707	2,600463
-2,667873	-1,735538	2,629126
-2,603573	-1,844277	2,444231
-2,733114	-1,858502	2,112452
-3,097246	-1,745371	1,630587
-3,300453	-1,626143	1,274782
-3,228374	-1,629394	1,196999
-3,000240	-1,648278	1,358856
-2,746872	-1,593489	1,549646
-2,691663	-1,572618	1,423592
-2,813181	-1,593288	1,561212
-2,829939	-1,598324	1,650239
-2,841430	-1,716318	1,428407
-2,960753	-1,772408	0,940662
-2,931726	-1,798126	0,803287
-3,156538	-1,576416	0,782448
-3,400547	-1,466077	0,047516
-3,529678	-1,410362	-0,617041
-3,671289	-1,177130	-0,894902
-3,623689	-0,889995	-0,897880
-3,351930	-0,682296	-0,875360
-3,124000	-0,591809	-0,886079
-3,012518	-0,560593	-0,679175
-2,669536	-0,502112	-0,336480
-2,295565	-0,451482	-0,202143
-1,981069	-0,365019	-0,224923
-1,714140	-0,339903	-0,202924
-1,536986	-0,338964	-0,355796
-1,414428	-0,389921	-0,490533
-1,295299	-0,378013	-0,549494
-1,261301	-0,334979	-0,566963
-1,311665	-0,242116	-0,690119
-1,333756	-0,123784	-0,785762
-1,239393	-0,027201	-0,826852
-1,091111	-0,031343	-1,021576
-0,953333	-0,098817	-1,288440
-0,909200	-0,206422	-1,633133
-0,961991	-0,293470	-2,121484
-0,958253	-0,361180	-2,662532
-0,852796	-0,404825	-2,932564
-0,772252	-0,444527	-2,993439
-0,838065	-0,515558	-3,048853
-0,896465	-0,641328	-2,917915
-0,947983	-0,711305	-2,765289
-0,837866	-0,803675	-2,678626
-0,800542	-0,933126	-2,665801
-0,866446	-0,925578	-2,553051
-1,052288	-0,907100	-2,397751
-1,099448	-0,900937	-2,328088
-0,976286	-0,860569	-2,252241
-0,844225	-0,758365	-2,210729
-0,995253	-0,594241	-2,030021
-0,930272	-0,631496	-2,024334
-0,758585	-0,662265	-2,038925
-0,866402	-0,505862	-1,980700
-0,856878	-0,402773	-1,944643
-0,730522	-0,369154	-1,743423
-0,696466	-0,262755	-1,478051
-0,741048	-0,153698	-1,276300
-0,690519	-0,109555	-1,020076
-0,644347	-0,096262	-0,609200
-0,609338	-0,094246	-0,250812
-0,532477	-0,024640	0,009080
-0,413530	0,108608	0,202625
-0,374880	0,282260	0,266495
-0,311403	0,432669	0,198828
-0,237624	0,507024	0,147564
-0,169994	0,585660	0,089328
0,004788	0,623667	0,204580
0,204942	0,743148	0,346574
0,363148	0,958434	0,483168
0,480143	1,179516	0,692992
0,681002	1,282627	0,857018
0,844558	1,390982	0,949933
1,008910	1,487236	1,141110
1,279272	1,551788	1,477915
1,460112	1,652283	1,736824
1,532018	1,720215	1,829999
1,499504	1,715198	1,887290
1,356671	1,719790	1,920684
1,184934	1,667922	1,949304
0,891441	1,628344	1,941559
0,610674	1,570827	1,892262
0,409060	1,506625	1,932315
0,317665	1,408328	1,929885
0,301056	1,422585	1,867602
0,392163	1,464631	1,800539
0,526340	1,604578	1,652077
0,570462	1,757710	1,373383
0,578001	1,831388	0,972290
0,498790	1,846262	0,522132
0,382748	1,836141	0,071978
0,277475	1,771537	-0,268980
0,239216	1,584832	-0,459398
0,292887	1,402888	-0,500636
0,346358	1,306185	-0,436898
0,371898	1,250856	-0,251838
0,522567	1,181691	0,045612
0,682385	1,082292	0,378384
0,745102	1,083228	0,726963
0,790491	1,154852	1,103507
0,791365	1,224589	1,430596
0,890709	1,190365	1,620441
0,977838	1,084445	1,740713
0,980513	1,048561	1,626250
1,002770	0,997821	1,497326
1,074188	0,901687	1,395138
1,217530	0,676342	1,306699
1,387744	0,340915	1,292430
1,667556	0,004580	1,368184
1,974743	-0,142858	1,515922
2,025107	-0,035759	1,486639
1,953362	0,077692	1,331999
1,847126	0,045881	1,089537
1,811929	-0,155800	0,885998
2,009785	-0,172516	0,919492
2,052188	-0,251978	0,901267
1,959707	-0,409394	0,826361
2,057134	-0,387856	0,813359
2,251920	-0,334223	0,755082
2,363694	-0,432100	0,756336
2,323829	-0,574574	0,671145
2,287151	-0,665555	0,439236
2,253964	-0,753672	0,250827
2,282017	-0,858638	-0,038755
2,238370	-0,943563	-0,500267
2,076084	-1,041203	-1,190301
1,871561	-1,152823	-1,833308
1,681124	-1,210528	-2,274923
1,530690	-1,145583	-2,530546
1,418962	-1,112793	-2,678526
1,241468	-1,060705	-2,706896
0,979772	-1,023821	-2,540932
0,757963	-0,973244	-2,192682
0,614024	-0,939484	-1,731160
0,540059	-0,908643	-1,275748
0,456949	-0,831308	-0,983245
0,255428	-0,827852	-0,854601
0,064523	-0,833705	-0,742092
-0,052765	-0,869027	-0,689450
-0,125537	-0,905915	-0,649240
-0,229714	-0,925843	-0,572066
-0,312103	-0,980103	-0,562999
-0,399073	-0,989979	-0,588302
-0,458126	-1,015127	-0,616210
-0,496750	-1,003630	-0,650024
-0,582226	-1,022215	-0,635900
-0,716696	-1,020800	-0,553728
-0,743828	-0,954542	-0,378822
-0,779889	-0,896751	-0,253253
-0,743626	-0,841901	-0,175796
-0,703115	-0,808555	-0,144458
-0,712847	-0,726336	-0,141433
-0,736916	-0,655764	-0,142834
-0,764789	-0,597402	-0,241635
-0,887649	-0,489408	-0,524668
-0,994543	-0,407811	-0,857393
-1,038884	-0,376041	-0,995240
-1,074357	-0,347769	-1,079664
-1,087415	-0,368230	-1,148168
-1,016465	-0,341508	-1,145499
-0,975013	-0,293324	-1,131878
-0,899725	-0,292117	-1,101828
-0,840446	-0,304568	-1,128545
-0,742267	-0,299196	-1,129813
-0,680960	-0,296815	-1,105914
-0,636711	-0,250856	-0,965175
-0,593646	-0,173878	-0,753952
-0,465334	-0,107498	-0,495898
-0,325344	-0,071631	-0,207094
-0,292831	-0,045818	0,021068
-0,275452	-0,009835	0,216061
-0,244299	0,091729	0,483127
-0,289299	0,213202	0,619216
-0,336774	0,297942	0,633288
-0,363279	0,337951	0,659853
-0,352867	0,319201	0,590139
-0,349335	0,354958	0,444340
-0,425989	0,428571	0,343021
-0,445186	0,421397	0,282071
-0,407857	0,354354	0,249607
-0,356938	0,280602	0,269595
-0,297037	0,261836	0,296121
-0,248164	0,256392	0,464827
-0,156393	0,263536	0,683104
-0,073405	0,261586	0,838573
-0,019454	0,225553	0,998385
0,002637	0,204381	1,062075
-0,060146	0,229581	0,998097
-0,163998	0,287095	0,986186
-0,230795	0,275648	0,961324
-0,258379	0,217649	0,997953
-0,304384	0,195189	1,024376
-0,347889	0,237548	1,052216
-0,378873	0,267614	1,085974
-0,443882	0,275383	1,112993
-0,433634	0,230841	1,125978
-0,374678	0,152104	1,184266
-0,328478	0,169571	1,270143
-0,330775	0,252491	1,353223
-0,331649	0,365762	1,383287
-0,328527	0,419025	1,317323
-0,290593	0,446304	1,213795
-0,303348	0,425036	1,025613
-0,325040	0,409951	0,889448
-0,332810	0,373920	0,806371
-0,344788	0,393948	0,826102
-0,411817	0,454978	0,839959
-0,491307	0,502850	0,896064
-0,501261	0,488473	1,021392
-0,514009	0,459724	1,079528
-0,576893	0,452057	1,137512
-0,629105	0,478491	1,188696
-0,628736	0,471856	1,233477
-0,540342	0,433027	1,182142
-0,430357	0,343553	1,064464
-0,264794	0,176198	1,047897
-0,071063	0,058597	1,113171
0,118406	-0,025900	1,157736
0,223057	0,008003	1,212529
0,292410	0,090680	1,238175
0,345977	0,131919	1,161012
0,425219	0,055743	1,052344
0,434987	-0,037766	1,012347
0,370976	-0,096302	1,032058
0,237406	-0,133535	0,950146
0,052009	-0,111626	0,830991
-0,059906	-0,071100	0,650425
-0,059412	-0,057833	0,464798
0,024297	-0,123842	0,382373
0,084562	-0,179518	0,458169
0,082969	-0,248009	0,590631
0,043390	-0,333441	0,770345
-0,016997	-0,342400	0,974442
-0,135229	-0,358197	1,158802
-0,258537	-0,406272	1,358951
-0,373468	-0,452386	1,505666
-0,449128	-0,474922	1,611552
