-3,071379	-1,640461	-2,353548
-2,495402	-1,266411	-1,936456
-0,518009	-0,185886	-0,652986
-2,007614	-0,983611	-1,273034
-1,491197	-0,809868	-0,367357
-1,124021	-0,824066	-0,270907
-0,929855	-0,942660	-0,530771
-0,759203	-0,455401	-0,424617
-0,630342	-0,341342	-0,615441
-0,527252	-0,058604	-0,454054
-0,467759	-0,054542	-0,210051
-0,289952	-0,097251	0,069409
-0,147706	-0,223335	0,017229
-0,187101	-0,262924	-0,147070
-0,149681	0,264559	-0,132975
0,102386	0,487395	0,008515
0,112547	0,290340	0,052770
-0,147411	-0,288584	-0,363745
-0,577507	-1,027471	-0,658659
-1,450101	-1,993903	-0,756717
-2,983077	-2,498961	-0,475160
-3,121788	-2,160021	-0,410767
3,189772	1,389325	2,969113
-3,686880	-2,457801	-0,769243
-3,003121	-2,287946	-0,446882
3,942501	1,806590	2,481976
3,452727	1,100588	2,261328
-3,582815	-2,756476	-1,030419
-2,728378	-2,404332	-0,839654
4,328558	1,723254	1,747782
-2,343727	-1,708962	-1,028939
4,920093	2,169643	0,870064
-2,261548	-1,303221	-0,951206
4,985836	2,494235	0,932251
-2,193634	-1,227378	-0,824861
5,040167	2,554910	1,033327
5,002198	2,453497	0,664830
-2,966777	-1,432089	-0,677815
-1,492562	-0,341408	-0,136291
6,007170	2,807506	0,339514
-1,583560	-0,007386	0,451156
5,934371	3,074724	0,809471
-1,695417	0,221708	0,742866
5,992896	2,919016	0,448461
5,407088	2,970964	0,741751
-3,023559	-0,364878	0,739233
5,719282	3,058680	0,192032
-2,865675	0,046158	0,798088
-1,534235	0,718635	0,944857
6,213712	2,975694	0,111423
-1,842039	0,561903	1,323394
6,010265	2,554234	0,004896
5,091619	2,457008	0,417538
-3,410601	-0,139105	1,387849
4,826611	2,595347	0,275586
-3,624866	0,166250	1,583678
-2,647125	0,393428	1,489072
5,368455	2,224770	-0,171951
-2,900324	-0,360001	1,187350
5,123162	1,556322	-0,706325
-3,115102	-0,668202	1,183061
4,951340	1,309762	-0,709756
3,978140	1,201793	-0,483300
-4,201381	-0,983255	1,414849
3,976830	1,288300	-0,363224
-4,202429	-0,914050	1,510910
4,001539	1,175301	-0,494223
-4,100974	-1,226728	1,483745
-3,219502	-1,486920	1,056782
4,726604	0,977434	-1,033698
-3,559220	-1,944177	0,669182
4,349009	0,948807	-1,332896
3,532825	0,475638	-1,204190
-4,370125	-2,123637	0,904889
-3,457802	-2,089552	0,792848
4,207002	1,492855	-1,071264
-3,630621	-1,778722	0,680019
4,068747	1,741520	-1,161527
-3,733566	-2,039369	0,477595
3,986391	1,533002	-1,323467
2,969972	0,869787	-1,370246
-4,401104	-2,962274	0,399962
3,024705	0,989550	-0,825572
-4,010930	-3,555824	0,477424
-3,285340	-3,733179	0,067894
3,802422	1,360922	-1,083567
2,349794	1,119674	-1,186674
-4,050207	-4,195009	-0,265261
-3,301443	-3,769629	-0,993493
3,288888	2,075046	-1,478873
-3,482763	-4,518382	-0,537318
2,415968	2,254519	-0,626360
-3,146850	-4,992427	-0,113091
2,684699	1,875283	-0,286978
-2,755693	-6,199655	0,043519
1,718111	1,821145	0,460956
1,420447	-0,435018	-0,244008
-2,786309	-7,128883	-0,621346
0,306911	0,730422	0,218069
-2,520219	-6,722390	-0,540691
-1,763407	-4,466414	-0,639363
1,355022	3,733597	0,203655
-1,084277	-5,147093	-0,238176
0,628699	3,529984	0,717201
0,947219	1,246099	0,956744
-0,738346	-6,650779	-0,142347
-0,514625	1,160250	1,092969
-0,740520	-6,847155	-0,118001
-1,197528	-6,504116	0,196666
-0,629203	2,572061	1,149709
-1,429635	-5,541533	-0,317718
-1,789302	3,328301	0,689735
-1,383300	-5,190803	-0,407441
-1,752234	3,608886	0,617957
-1,384284	-4,568031	-0,755930
-2,689175	3,982175	0,249347
-2,626238	3,561062	-0,191164
-0,519243	-4,787750	-1,007023
-3,020318	3,769570	-0,235298
-0,561976	-4,561134	-1,026646
-1,108311	-3,258265	-0,959191
-2,894017	4,933530	0,048590
-2,590961	4,490658	0,038872
-0,065400	-3,947616	-0,784845
-0,412323	-2,108719	-0,421065
-2,233746	5,882689	0,453378
-1,940189	5,464456	0,584832
0,351736	-3,198100	-0,322365
0,327347	-2,075922	-0,227253
-1,382602	5,968888	0,614168
-1,052464	5,303626	0,414738
0,802508	-3,386724	-0,464180
0,695624	-2,142566	-0,654751
-0,638265	5,993574	0,321223
-0,303802	5,039968	-0,302176
0,951723	-3,675653	-1,086765
0,209134	4,977770	-0,375567
0,765510	-3,782883	-1,246218
0,650706	-2,934391	-1,387616
-0,077637	5,417586	-0,164329
0,712265	-3,454009	-1,605743
0,704678	5,008463	-0,220645
0,765901	-3,902774	-1,761321
0,747587	4,649452	-0,345108
1,726238	3,568692	-0,307939
0,477959	-4,865422	-1,309086
0,795989	-3,562973	-0,894076
2,360773	4,745274	0,224423
2,340538	4,263458	-0,034932
0,148448	-4,184886	-0,967630
0,555359	-2,551306	-0,896658
2,913580	5,367118	0,038152
2,591293	4,623060	0,160736
-0,396259	-3,709715	-0,626891
3,109983	3,977938	-0,032197
-0,632618	-4,000809	-0,487413
3,120047	3,913575	0,508326
-0,624567	-4,052299	-0,054996
3,455484	3,955585	0,699338
-0,853726	-3,795506	0,428908
-0,353616	-2,484910	0,718450
3,335221	4,972046	0,705322
-0,559295	-2,323607	0,793699
3,556600	4,884428	0,424073
3,113368	4,635208	0,668623
-1,513342	-3,035147	0,745785
-0,942586	-2,412798	0,772799
3,450598	4,673634	0,109614
-0,739500	-3,470078	0,764829
3,613066	3,827810	0,103237
3,893397	2,114983	-0,196069
-1,173735	-4,830162	0,630430
-0,586644	-4,017323	1,040519
3,819137	3,308290	0,045130
