-6,406860	7,056900	-1,668274
-6,403259	7,071259	-1,738892
-6,342209	7,073654	-1,797546
-6,287140	7,031754	-1,810715
-6,226089	7,025772	-1,910080
-6,218918	7,012604	-2,035782
-6,234467	7,023376	-2,217743
-6,278763	7,024567	-2,399689
-6,273972	7,056900	-2,500244
-6,305099	7,088013	-2,544540
-6,336227	7,019791	-2,533768
-6,458328	7,071259	-2,507431
-6,539734	7,099991	-2,375748
-6,512207	6,993454	-2,161469
-6,420029	6,962326	-1,925644
-6,278763	6,963516	-1,737701
-6,167435	6,970703	-1,631149
-6,086029	6,940781	-1,574890
-5,980682	6,886902	-1,620377
-5,908859	6,835434	-1,658691
-5,957947	6,861771	-1,707764
-6,070465	6,871338	-1,770020
-6,192581	6,913239	-1,820297
-6,288345	6,900070	-1,930435
-6,352982	6,900070	-1,904099
-6,381714	6,885712	-1,880157
-6,370941	6,891693	-1,860992
-6,421219	6,895279	-1,844238
-6,465515	6,861771	-1,837051
-6,445160	6,846207	-1,785583
-6,426010	6,837830	-1,821503
-6,404465	6,824661	-1,884949
-6,374542	6,761215	-1,916061
-6,368546	6,712128	-1,944794
-6,363754	6,724106	-2,010635
-6,405655	6,688187	-1,965149
-6,467911	6,655869	-1,949585
-6,564880	6,623550	-1,935226
-6,627121	6,624741	-1,928040
-6,706131	6,591217	-2,023804
-6,807892	6,558899	-2,123169
-6,852173	6,518204	-2,163864
-6,895279	6,508621	-2,230911
-6,922806	6,495453	-2,210556
-6,920410	6,497849	-2,177032
-6,955124	6,484680	-2,135132
-7,052094	6,439194	-2,133942
-7,102371	6,397293	-2,118378
-7,088013	6,398483	-2,144714
-7,038925	6,384125	-2,223724
-7,032944	6,331451	-2,324280
-6,980270	6,284760	-2,306320
-6,928787	6,238083	-2,232101
-6,898865	6,205750	-2,144714
-6,929993	6,149490	-2,048950
-6,983856	6,131531	-1,983109
-7,022171	6,107590	-1,895721
-7,020966	6,121964	-1,934021
-7,090408	6,060913	-2,003448
-7,150253	6,016617	-1,986694
-7,192154	5,960342	-1,983109
-7,226868	5,929230	-1,987900
-7,348969	5,912460	-2,168655
-7,425583	5,815506	-2,409271
-7,426788	5,735291	-2,549332
-7,484253	5,692200	-2,606796
-7,506989	5,633545	-2,546936
-7,523758	5,596436	-2,403290
-7,564453	5,511444	-2,293152
-7,585999	5,487488	-2,254852
-7,569244	5,476715	-2,106400
-7,609940	5,471939	-1,896912
-7,577621	5,476715	-1,699387
-7,478256	5,550934	-1,606018
-7,357361	5,564102	-1,536591
-7,232849	5,588058	-1,475540
-7,055679	5,634735	-1,418076
-6,927597	5,661072	-1,401306
-6,837814	5,708954	-1,360611
-6,771973	5,807114	-1,260056
-6,696548	5,993866	-1,154709
-6,637894	6,165054	-1,124786
-6,507416	6,276382	-1,225342
-6,364960	6,421234	-1,560532
-6,126740	6,545731	-1,923248
-5,857391	6,637909	-2,223724
-5,639511	6,749237	-2,449966
-5,516220	6,876129	-2,564896
-5,410873	6,940781	-2,604401
-5,385727	6,992249	-2,495468
-5,384537	7,079636	-2,315903
-5,372559	7,127518	-2,120773
-5,361786	7,146683	-1,815506
-5,256439	7,199356	-1,576096
-5,056534	7,250824	-1,303146
-4,809921	7,244843	-1,048172
-4,587265	7,231674	-0,848251
-4,460373	7,376526	-0,748886
-4,641129	7,591995	-0,730942
-4,214966	6,953949	-0,708191
-3,763657	6,955139	-0,343079
-3,804352	7,751205	0,287796
-3,959976	7,990631	0,820511
-3,837875	7,711700	0,725937
-3,609238	7,545319	0,356033
-3,465576	7,789520	0,334488
-3,390167	8,027740	0,526016
-3,253693	7,990631	0,656509
-3,136383	8,062454	0,821701
-2,954422	8,202515	0,977325
-2,791611	8,312653	1,194000
-2,627609	8,335403	1,334061
-2,467194	8,362930	1,423843
-2,239746	8,406021	1,373566
-1,964417	8,479050	1,245483
-1,769287	8,505386	1,171249
-1,678314	8,577209	1,097031
-1,669922	8,576019	1,068314
-1,680710	8,577209	1,189209
-1,703445	8,633469	1,365189
-1,766891	8,689743	1,658478
-1,771683	8,672974	1,991272
-1,732178	8,702911	2,319275
-1,707031	8,615524	2,699951
-1,772873	8,564041	3,108170
-1,819565	8,578415	3,499619
-1,756119	8,603546	3,889877
-1,553802	8,610733	4,195129
-1,358688	8,549683	4,284912
-1,246155	8,468277	4,164001
-1,003143	8,410812	3,889877
-0,723022	8,403625	3,628906
-0,556625	8,408417	3,505600
-0,401001	8,433563	3,371521
-0,319595	8,408417	3,257797
-0,269318	8,382080	3,154846
-0,412979	8,344971	3,136902
-0,551834	8,322235	3,330826
-0,642822	8,257584	3,710312
-0,721817	8,208511	4,173584
-0,729004	8,200119	4,459686
-0,669159	8,127106	4,623703
-0,638031	8,089996	4,718262
-0,523102	8,142670	4,949310
-0,375870	8,164215	5,167175
-0,281296	8,142670	5,254562
-0,106522	8,134277	4,988815
0,051498	8,141464	4,681152
0,126923	8,208511	4,597366
0,211914	8,140274	4,621307
0,183182	8,196533	4,730240
0,058685	8,221680	4,925369
0,032349	8,243225	4,992401
-0,039474	8,222870	4,912201
-0,144821	8,248016	4,786499
-0,245377	8,220474	4,591370
-0,271713	8,115128	4,317230
-0,168762	7,996613	4,092178
0,009598	7,936768	3,891068
0,216705	7,900848	3,717484
0,296906	7,860153	3,549896
0,341202	7,745224	3,433777
0,323242	7,673401	3,516373
0,265778	7,685379	3,867126
0,164032	7,611145	4,280121
0,021576	7,471085	4,732635
-0,108902	7,416031	5,231827
-0,192703	7,398071	5,703476
-0,268127	7,362152	6,007538
-0,363892	7,248428	6,153595
-0,262131	7,200546	6,102112
0,015594	7,147873	5,976425
0,345993	7,076050	5,714249
0,591400	7,066467	5,382660
0,749405	7,109573	5,136047
0,719482	7,102386	5,074997
0,648849	7,117950	5,164780
0,626114	7,097595	5,266541
0,635681	7,168228	5,310837
0,751801	7,114349	5,373077
0,920593	6,999435	5,398224
1,003204	6,918030	5,483215
1,286911	6,830643	5,543076
1,502396	6,789948	5,474838
1,638855	6,709732	5,344345
1,753784	6,581650	5,316818
1,748993	6,452362	5,442520
1,642456	6,392502	5,866287
1,431763	6,390106	6,476807
1,243820	6,408066	7,245346
1,120514	6,335037	7,804398
0,893066	6,270401	7,945648
0,749405	6,216522	8,060577
0,884689	6,117172	8,264084
1,042709	6,081253	8,347870
1,241425	6,174637	8,133591
1,666397	6,112381	7,545822
2,139252	6,009430	6,922134
2,539078	5,936401	6,559402
2,764130	6,001053	6,348724
2,779694	6,106400	6,370270
2,722229	6,060913	6,507935
2,443314	6,009430	6,705460
2,009964	6,002243	6,766510
1,710678	5,971130	6,886215
1,538300	5,934006	7,082535
1,489227	5,838242	7,435684
1,592178	5,650299	7,635605
1,630478	5,558121	7,769684
1,638855	5,498276	7,888184
1,656815	5,378555	8,070145
1,829193	5,104416	8,337097
1,972855	5,011047	8,666306
2,005173	5,091248	9,079300
2,122482	5,080475	9,483932
2,245789	5,087662	9,489914
2,252975	5,025421	9,251694
2,236206	4,988297	9,042191
2,220642	4,979919	9,044586
2,218262	4,999084	9,067337
2,285294	4,995483	8,692642
2,309235	4,921265	8,169510
2,303253	4,845856	7,809174
2,305649	4,796768	7,707428
2,288879	4,696213	7,691864
2,248184	4,529816	7,763687
2,161987	4,417282	7,800797
2,057846	4,332291	7,938461
1,902222	4,217377	8,350266
1,756180	4,030624	9,015854
1,709488	3,880981	9,801163
1,681961	3,812744	10,400909
1,678360	3,696625	10,769608
1,690338	3,580521	10,878540
1,652023	3,542206	10,762436
1,642456	3,526642	10,531387
1,577805	3,509888	10,335068
1,448517	3,491928	10,272812
1,274933	3,511078	10,279999
1,175583	3,545792	10,289581
1,101364	3,427277	10,281189
1,063049	3,355453	10,348236
1,096573	3,382996	10,313522
1,148041	3,388977	10,282394
1,177979	3,398560	10,387741
1,289307	3,414124	10,347031
1,405426	3,435669	10,107620
1,573013	3,385391	9,804749
1,798065	3,391373	9,479141
2,000381	3,336304	9,110428
2,088974	3,270462	8,851852
2,042282	3,242935	8,778839
1,945312	3,185471	9,029022
1,807648	3,199829	9,272034
1,590973	3,178284	9,476746
1,401825	3,197433	9,656311
1,249802	3,122025	9,955582
1,181564	3,083710	10,317108
1,121704	2,999924	10,555328
1,053482	2,912537	10,592438
1,073822	2,834717	10,485901
1,171982	2,776062	10,390137
1,338379	2,716202	10,291962
1,478439	2,624023	10,086060
1,470062	2,597687	9,869385
1,404221	2,580933	9,785599
1,341980	2,579742	9,713776
1,304871	2,558182	9,651520
1,186356	2,549805	9,548569
1,198318	2,464813	9,439636
1,302475	2,333130	9,298370
1,331207	2,328339	9,184647
1,325211	2,276871	9,330704
1,346771	2,215820	9,693420
1,197128	2,206238	10,026215
1,017563	2,099701	10,200989
0,724274	2,084137	10,408081
0,492035	2,006332	10,527802
0,392670	1,902176	10,531387
0,466904	1,885422	10,499069
0,636887	1,954849	10,333862
0,749405	1,971603	10,056137
0,826019	1,899780	9,845444
0,822433	1,808807	9,781998
0,738632	1,854294	9,870590
0,671600	1,908157	9,937622
0,627304	1,875839	9,876572
0,557877	1,780075	9,619202
0,414230	1,814789	9,414490
0,256210	1,890213	9,292389
0,170013	1,908157	9,323517
0,271774	1,758530	9,495895
0,404648	1,689087	9,811935
0,482452	1,703461	10,026215
0,499222	1,733383	10,003464
0,575836	1,687897	9,954391
0,602173	1,640015	10,141129
0,630905	1,638809	10,330276
0,647659	1,622055	10,380554
0,633301	1,611282	10,370972
0,550690	1,651978	10,487091
0,640472	1,611282	10,557724
0,589005	1,645996	10,545761
0,569855	1,715424	10,483505
0,642868	1,689087	10,393723
0,650055	1,739365	10,222534
0,599777	1,754929	10,021423
0,559067	1,798035	9,797562
0,593796	1,789658	9,649124
0,568649	1,801620	9,488708
0,547104	1,790848	9,420471
0,614136	1,783661	9,488708
0,776947	1,754929	9,652710
0,843979	1,751343	9,789185
0,821243	1,747757	9,764053
0,823639	1,681915	9,834671
0,811661	1,630432	10,159088
0,774551	1,641205	10,410477
0,683578	1,600510	10,551743
0,556686	1,566986	10,676239
0,530350	1,535858	10,770813
0,648849	1,478409	10,962341
0,809265	1,446075	11,123947
0,853561	1,492767	10,994659
0,816452	1,527481	10,841431
0,717087	1,493973	10,646317
0,627304	1,441299	10,464355
0,565063	1,467636	10,329071
0,472885	1,526291	10,248871
0,474075	1,510727	10,126770
0,520767	1,493973	10,168671
0,533936	1,505936	10,382950
0,539917	1,460449	10,551743
0,439362	1,465240	10,582870
0,369934	1,392212	10,540970
0,386688	1,350311	10,471527
0,427399	1,320389	10,460754
0,427399	1,306015	10,418854
0,459717	1,315598	10,411682
0,432175	1,315598	10,359009
0,458511	1,231796	10,353027
0,494431	1,193497	10,412872
0,475281	1,218628	10,414078
0,373520	1,253342	10,409286
0,286133	1,246170	10,388931
0,293320	1,215042	10,291962
0,379501	1,259338	10,229721
0,551895	1,259338	10,266830
0,684769	1,273697	10,195007
0,694351	1,237793	10,027405
0,556686	1,259338	9,969955
0,438171	1,288071	9,951996
0,324448	1,268906	9,845444
0,179596	1,230606	9,670670
0,113754	1,201874	9,572510
0,172409	1,195892	9,482727
0,184387	1,186310	9,543777
0,177200	1,225815	9,577301
0,196350	1,252151	9,676651
0,186768	1,182724	9,841858
0,216705	1,061813	10,013046
0,249023	1,071396	10,095642
0,178391	1,145615	10,036987
0,110153	1,122864	9,974731
0,095795	1,114487	9,923264
0,107773	1,096527	9,817917
0,075439	1,053436	9,597656
0,035934	1,054626	9,470764
0,000031	1,098923	9,408508
0,014389	1,158783	9,346252
0,067062	1,108505	9,360626
0,026367	1,143219	9,401321
0,039536	1,173141	9,372589
0,089813	1,181519	9,352249
0,150864	1,162369	9,410904
0,177200	1,094131	9,515045
0,122131	1,076172	9,596451
0,039536	1,064209	9,639542
0,015594	1,145615	9,683838
0,020370	1,134842	9,665878
-0,027512	1,061813	9,547379
-0,014343	1,063004	9,480331
0,045517	1,109695	9,646729
0,116150	1,146805	9,764053
0,158051	1,152786	9,716156
0,136490	1,173141	9,616806
0,039536	1,143219	9,576096
0,001221	1,142014	9,529419
0,004822	1,187515	9,550964
0,035934	1,229401	9,629974
0,142487	1,176727	9,711380
0,251419	1,145615	9,821503
0,271774	1,221024	9,863403
0,239441	1,271301	9,801163
0,284943	1,273697	9,747284
0,366333	1,261734	9,707779
0,407043	1,249756	9,549759
0,313675	1,240173	9,431259
0,208328	1,261734	9,409698
0,152054	1,279678	9,528214
0,096985	1,240173	9,626373
0,061081	1,240173	9,667084
0,106567	1,268906	9,615601
0,196350	1,276093	9,610825
0,257401	1,246170	9,675461
0,308884	1,255737	9,754471
0,310074	1,236588	9,817917
0,316055	1,233002	9,780807
0,311279	1,267715	9,705383
0,300507	1,273697	9,774826
0,329224	1,238983	9,907700
0,344788	1,219833	9,947205
0,345993	1,279678	9,902908
0,284943	1,234192	9,774826
0,245438	1,187515	9,766434
0,217896	1,319183	9,670670
0,232269	1,322784	9,538986
0,328033	1,229401	9,540192
0,301697	1,304825	9,529419
0,237061	1,370667	9,516251
0,185577	1,375458	9,465973
0,138885	1,357498	9,455200
0,055099	1,418549	9,448013
0,007217	1,432907	9,443222
0,113754	1,446075	9,548569
0,196350	1,453262	9,560547
0,270569	1,429321	9,494705
0,263382	1,432907	9,474350
0,311279	1,429321	9,537796
0,426193	1,303635	9,600037
0,480072	1,163559	9,738907
0,414230	1,140823	9,797562
0,405838	1,137238	9,816727
0,512390	0,976822	9,815521
0,511185	0,786484	9,840668
0,354370	0,787674	9,834671
0,222687	0,960052	9,783203
0,219101	1,074982	9,729324
0,335220	1,169556	9,724548
0,494431	1,194687	9,595261
0,636887	1,207855	9,420471
0,742233	1,244965	9,200211
0,778137	1,292847	9,114014
0,806870	1,325180	9,244507
0,810471	1,334747	9,359421
0,701523	1,355103	9,406113
0,529144	1,370667	9,645538
0,469284	1,344330	9,883759
0,365143	1,429321	9,809540
0,302887	1,438904	9,948395
0,226273	1,402985	10,023819
0,276550	1,391022	10,008255
0,468094	1,334747	9,990295
0,560272	1,278488	9,901718
0,483658	1,307220	9,737717
0,411835	1,317993	9,638351
0,405838	1,274902	9,559341
