-0,045892	-0,827459	1,514082
-0,104719	-0,477128	1,323314
-0,066527	-0,327125	0,971505
0,056911	-0,265521	0,424774
0,078084	-0,058229	-0,009741
0,170683	-0,074367	0,169380
0,270628	-0,294125	-0,054108
0,100621	-0,207516	-0,477124
0,002921	-0,239756	-0,004368
-0,023518	-0,325886	-0,311868
-0,275467	0,032345	-0,651716
-0,366907	-0,030630	-0,184276
-0,543477	0,000399	-0,787154
-0,704850	0,199513	-0,475536
-0,499720	-0,079806	-0,317221
-0,458186	0,052036	-0,733574
-0,264083	-0,002426	0,057659
0,067420	-0,205933	-0,184671
0,105657	0,005725	-0,022285
0,316276	-0,251121	0,598920
0,408172	-0,175042	0,256956
0,378247	-0,033723	0,852952
0,509458	-0,286512	1,008937
0,377879	-0,038633	0,674984
0,345394	-0,087413	1,212290
0,289731	-0,207833	0,696882
0,086215	0,044426	0,398534
0,082376	-0,110992	0,562077
0,029511	-0,083044	-0,226461
-0,093225	0,124141	-0,192656
-0,056391	-0,079764	-0,217333
-0,148543	0,088459	-0,923732
-0,250988	0,139713	-0,547445
-0,155783	-0,058689	-0,648649
-0,224224	0,173312	-1,000633
-0,143942	0,138650	-0,545758
-0,086430	0,122407	-0,719126
-0,053812	0,172632	-0,181697
-0,066036	0,198433	-0,686447
-0,117001	0,215252	0,117395
0,020364	-0,049026	-0,107207
-0,074688	0,074744	-0,063732
-0,083688	0,026274	0,354117
-0,020027	-0,121669	0,426947
0,014631	-0,166292	0,383684
0,041392	-0,156972	0,319398
0,071419	-0,120792	0,279469
0,139496	-0,076517	0,148868
0,240882	-0,044941	-0,024558
0,300921	0,004269	-0,188189
0,332680	-0,008071	-0,346876
0,327435	0,069202	-0,510216
0,277268	0,087918	-0,502032
0,172974	0,108640	-0,314480
0,054102	0,109898	-0,014072
-0,011308	0,063016	0,223374
-0,123012	-0,003213	0,439185
-0,198959	-0,038960	0,685576
-0,175451	-0,071390	0,907592
-0,108757	-0,076265	0,904211
-0,066900	-0,085914	0,663981
-0,063091	-0,073529	0,435421
