1,701111	1,004349	10,988678
1,927353	1,242569	10,713348
2,015945	1,452072	10,449982
2,245789	1,364685	10,256058
2,340363	1,335953	10,095642
2,129669	1,511917	9,810730
1,802856	1,592133	9,431259
1,559845	1,532272	9,456390
1,382675	1,566986	9,664688
1,338379	1,509521	9,914886
1,219879	1,471222	10,315903
1,064255	1,513123	10,864182
0,973267	1,601700	11,265213
0,951721	1,552628	11,286758
1,091782	1,558609	11,362183
1,431763	1,588531	11,686584
1,708298	1,476013	11,921219
1,722656	1,459244	11,727295
1,770538	1,649582	11,175430
1,829193	1,630432	11,201767
2,129669	1,748947	11,164658
2,226639	1,885422	10,684616
2,288879	1,898590	10,435623
2,335571	1,960831	10,487091
2,245789	1,988373	10,643921
2,044678	1,947662	10,830658
1,999191	1,993164	10,922836
2,017136	2,026672	10,979111
1,851944	1,893799	11,271194
1,714279	1,920135	11,365768
1,636459	1,927322	11,152679
1,745407	1,935699	11,246063
1,611328	1,964432	11,486679
1,580200	1,938095	11,649475
1,510773	1,935699	11,487869
1,404221	1,880630	11,534561
1,490417	1,884216	12,070862
1,588577	1,868652	12,803482
1,790894	1,793243	13,196136
2,229034	1,799225	13,081207
2,442108	1,929718	12,500626
2,790466	2,126038	12,265991
3,080170	2,351089	11,358582
2,998764	2,434891	10,429642
3,014328	2,480377	10,088455
3,061020	2,606079	9,918472
3,083755	2,744934	10,232117
3,074188	2,794022	10,830658
2,906586	2,767685	11,546524
2,906586	2,876617	12,591599
3,002350	2,771271	13,184158
3,077774	2,776062	13,566040
3,003555	2,946045	13,827011
3,098129	2,929291	14,249588
3,189102	3,009491	14,235214
3,183121	3,141174	14,020935
3,236984	3,253708	13,882080
3,392609	3,418900	13,858139
3,670334	3,434464	13,701309
3,897781	3,526642	13,172195
4,155167	3,828308	12,152267
4,250931	4,049774	11,053329
4,432892	4,176666	10,269226
4,645981	4,443619	9,601242
4,758499	4,478333	9,039795
4,805191	4,510666	8,988327
4,702240	4,673462	9,524628
4,483170	4,776413	9,889740
4,357468	4,739304	10,108810
4,442474	4,727341	10,424850
4,274872	4,704590	10,494278
4,108475	4,744095	10,488297
4,253326	4,853027	10,578079
4,207840	4,960770	10,252457
4,157562	4,866196	9,998672
4,203049	4,880569	10,198593
4,304810	5,057739	10,509842
4,527466	5,064911	10,544556
4,710617	5,113998	10,074097
4,648376	5,428833	9,452805
4,728577	5,495880	9,224152
5,006302	5,030197	8,650742
4,629211	5,056534	7,829529
4,234177	5,294754	7,396179
3,851105	5,319901	7,620041
3,377045	5,430038	7,954025
3,197479	5,500656	7,603287
3,353104	5,313919	7,602081
3,477600	5,245682	8,094086
3,436905	5,280396	8,568146
3,389023	5,230118	8,394562
3,332764	5,075699	7,985153
3,119675	5,130753	7,829529
2,820404	5,175049	7,934875
2,537888	5,312714	7,800797
2,478027	5,230118	7,329147
2,482819	5,034988	7,038254
2,358322	5,195404	7,308792
2,297256	5,406097	7,481171
2,220642	5,458771	6,908966
2,035095	5,358215	6,020706
1,711884	5,122375	4,976837
0,325638	4,679459	3,966492
-2,191864	4,708176	5,714249
-1,205460	5,734100	13,071640
2,579773	6,161469	16,221207
3,878632	4,990692	11,533356
3,780472	4,266449	8,824326
3,825958	5,032593	9,601242
3,502747	5,373764	9,790390
2,446899	5,084076	8,125214
1,233047	5,038574	6,331955
0,483658	5,424042	5,437729
0,231064	5,840637	5,006775
0,502808	5,957962	4,111343
0,926590	6,135132	3,455322
1,470062	6,378143	3,276962
1,714279	6,489471	2,775375
1,546677	6,260818	2,703552
1,067841	6,141113	3,047119
0,554291	6,112381	3,685165
-0,047852	6,113571	4,310059
-0,620071	6,093231	4,998383
-1,018707	6,054916	5,377869
-1,096512	5,920853	5,376678
-0,865479	5,997467	5,292877
-0,529099	6,014221	5,064224
-0,245377	5,877747	4,804459
0,105377	5,840637	4,541092
0,077835	5,819092	4,295685
-0,142426	5,905289	4,211899
-0,489594	6,264420	3,504410
-1,054611	6,257233	2,474899
-1,781265	6,216522	1,998459
-2,408539	6,430817	1,721924
-2,546204	6,534958	1,340042
-2,562973	6,416443	1,154495
-2,647964	6,352997	1,210754
-2,814362	6,421234	1,769806
-3,172287	6,375748	2,085846
-3,283615	6,112381	2,361176
-3,250107	6,008240	2,807693
-3,445236	5,989075	3,039932
-3,780411	5,884933	2,925003
-3,997086	5,825073	2,494049
-3,973145	5,790359	2,113373
-3,847458	5,708954	2,028381
-3,908508	5,753250	1,901489
-4,031815	5,784378	1,614182
-4,116806	5,801132	1,476517
-3,818726	5,778397	1,426239
-3,531418	5,999847	0,509262
-3,535019	6,071686	-0,893738
-3,812744	6,104004	-1,468353
-4,218552	6,308701	-1,197800
-4,304749	6,351807	-0,678268
-4,390945	6,314697	-0,595657
-4,647125	6,376938	-0,738113
-4,818298	6,384125	-0,843460
-4,897308	6,320679	-0,564545
-5,080475	6,386520	-0,165909
-5,353409	6,411652	0,119003
-5,548538	6,275192	0,007675
-5,456360	6,278778	-0,062958
-5,383331	6,332642	-0,164703
-5,410873	6,324265	-0,649536
-5,479111	6,349411	-0,874588
-5,632339	6,312302	-0,833893
-5,702957	6,283569	-0,527435
-5,780777	6,305115	-0,185059
-5,770004	6,266800	-0,012680
-5,601212	6,248856	-0,043808
-5,311508	6,326660	-0,054581
-4,960754	6,308701	-0,066544
-4,910477	6,369751	-0,509476
-5,112793	6,305115	-0,637558
-5,343826	6,277588	-0,486725
-5,726898	6,440384	-0,491516
-6,046524	6,506226	-0,635162
-6,308701	6,325470	-0,832687
-6,530151	6,324265	-0,915283
-6,544525	6,337433	-0,777618
-6,431992	6,235687	-0,926071
