2,165134	-9,273006	-5,014366
1,739767	-7,449044	-3,950216
1,391813	-5,691148	-3,160173
1,136430	-4,545259	-2,520479
0,924463	-4,049829	-2,054681
0,808507	-2,818582	-1,865875
0,585529	-2,630188	-1,485040
0,453104	-1,943298	-0,858667
0,285886	-1,631234	-0,679274
0,175092	-1,481159	-0,566398
0,094115	-1,154289	-0,391841
0,105931	-1,000028	-0,481985
0,100064	-0,937896	-0,668995
-0,019524	-0,742658	-0,359025
-0,069237	-0,701361	-0,111048
-0,055390	-0,790877	-0,165435
-0,051971	-0,671000	-0,162986
-0,110514	-0,490842	-0,122729
-0,149688	-0,239481	-0,021587
-0,173368	-0,199244	0,005710
-0,253589	-0,136415	0,073504
-0,294787	-0,155090	0,158379
-0,327746	-0,231307	0,149682
-0,224209	7,581074	1,231061
-0,286602	5,881027	0,900592
-0,267269	-3,061298	-0,390841
-0,259773	-2,494996	-0,220757
-0,016647	5,800536	0,675787
-0,020978	4,510215	0,655524
-0,207953	-4,188361	-0,327973
-0,204661	-3,281752	-0,124505
0,221763	5,194795	0,395358
0,108473	4,339667	0,668630
-0,298713	-4,348462	0,039942
0,187015	4,403336	0,443391
-0,444885	-4,298160	0,180725
-0,478463	-3,867468	0,014366
0,211728	4,726854	0,185481
-0,616607	-4,299773	-0,063902
0,352415	4,357492	-0,240319
-0,762919	-4,181103	0,418223
0,235365	4,452428	0,145381
0,274271	4,123239	0,341476
-0,896094	-4,447244	0,827000
-0,862409	-3,573114	0,937347
0,425584	4,887343	0,196059
-0,775044	-3,989153	0,817901
0,813847	4,466161	-0,270862
-0,828763	-3,939022	0,938283
0,770873	4,506266	-0,174557
0,816782	3,912335	-0,151128
-1,095436	-4,405997	1,183426
-0,899327	-3,149475	1,199510
1,367852	4,840886	-0,776977
1,063643	4,209733	-0,384132
-1,236399	-3,992679	1,429279
-1,035077	-2,619670	1,457469
1,552713	5,074561	-0,947742
1,165574	4,496248	-0,490106
-1,448316	-3,573298	1,721632
-1,235249	-2,552252	1,576457
1,705167	4,890176	-1,237339
1,256898	3,858523	-0,806040
-1,687847	-3,845159	1,853672
