0,212700	-3,821619	-0,910270
0,147181	0,381886	0,290517
0,056468	0,650193	0,201775
0,029855	0,252067	0,130781
-0,037393	0,400805	0,227180
-0,014595	0,404900	0,212382
0,118538	0,469453	0,269481
0,156107	0,337264	0,062392
0,025311	0,292790	0,095872
-0,224860	0,081039	0,000101
-0,141590	-0,019424	0,076677
-0,074974	0,076376	0,130279
-0,037000	-0,061454	0,027626
0,008698	-0,133419	-0,391520
0,075895	0,268587	-0,205981
0,206250	0,904239	0,371390
0,157340	0,807647	0,335410
0,217788	0,286114	-0,030398
0,266146	-0,284305	-0,292406
0,251215	-0,526171	-0,410097
0,216291	-0,512853	-0,642123
0,012180	-0,211131	-0,689870
-0,243024	0,145141	-0,345086
-0,179100	0,016538	-0,107556
0,155446	-0,706778	-0,063066
0,147336	-1,530538	-0,303221
0,033613	-0,519743	-0,556623
-0,141622	1,116136	0,136835
0,231386	1,030782	0,109468
0,629369	-0,286023	-0,088597
0,825200	-1,239893	-0,147474
0,836332	-2,294054	-0,700113
0,791620	-2,225884	-0,881795
0,794149	-1,420705	-1,042460
0,696596	-0,071873	-0,780351
0,741109	0,103354	-0,524705
0,883953	-0,828815	-0,174655
1,120784	-1,628167	0,105384
0,942585	-1,616580	0,237501
0,554917	-1,484755	0,534685
0,382657	-0,866098	0,979242
0,252508	-0,149043	1,074461
0,431796	0,125874	1,058719
0,644163	-0,167388	1,283575
0,722141	-0,486255	1,700909
0,623670	-0,350704	2,142012
0,475957	-0,004816	2,487234
0,158636	0,877007	2,541282
-0,187137	1,237781	2,469625
-0,287583	1,227674	2,442939
-0,551772	1,472357	2,544144
-0,709505	1,606826	2,525533
-0,736116	1,905892	2,273195
-0,688469	1,900037	2,178559
-0,665670	1,933651	1,827104
-0,716367	2,144372	1,423385
-0,795224	2,236354	1,230624
-0,789372	2,524409	1,015137
-0,800010	2,448468	0,812110
-0,846818	2,395374	0,649688
-0,907244	1,755446	0,581027
-1,039841	1,343080	0,288650
-1,031024	1,281274	0,062408
-0,932054	1,185872	-0,057309
-0,906496	1,262743	-0,168402
-0,939667	1,308921	-0,249616
-1,065779	1,093095	-0,322247
-1,143690	0,690644	-0,479928
-1,160061	0,322726	-0,789903
-0,981666	0,189244	-1,007245
-0,762354	0,496079	-1,273035
-0,678820	0,871762	-1,546944
-0,818803	1,072732	-1,589899
-0,930790	0,865845	-1,448091
-0,913144	0,363311	-1,296347
-0,623281	-0,260845	-1,190270
-0,598200	-0,583999	-1,028813
-0,754307	-0,467200	-1,037520
-0,726000	-0,258865	-1,243637
-0,366330	-0,360285	-1,354913
0,074599	-1,008235	-1,359678
-0,024577	-1,564893	-1,470725
-0,088598	-1,818729	-1,720415
0,289125	-1,562218	-1,935486
0,721517	-1,402968	-1,992649
0,921898	-1,604932	-1,869866
0,906031	-1,651609	-1,472914
1,084828	-1,872782	-0,994500
1,258505	-2,210573	-0,910494
1,137018	-2,327613	-1,241592
1,108765	-1,969325	-2,149880
1,086163	-2,287807	-2,286718
1,121699	-2,588552	-2,235336
1,058212	-2,629995	-1,780609
1,030401	-2,349105	-1,072144
0,655809	-2,239287	-0,689203
0,156984	-2,044199	-0,742854
0,539208	-1,451528	-0,969605
0,707114	-1,115265	-0,913558
0,259305	-1,014768	-0,799783
-0,259795	-0,765856	-0,838977
-0,406986	-0,390554	-0,809056
-0,448144	-0,059675	-0,754479
-0,550006	0,519073	-0,864012
-0,493622	1,058669	-0,913340
-0,632347	1,283536	-0,830247
-0,743327	1,279596	-0,756113
-0,587002	1,536874	-0,796382
-0,768328	1,673759	-1,127323
-0,714238	1,959438	-1,407395
-0,625008	2,134364	-1,807625
-0,584262	2,550053	-1,813763
-0,643582	2,905583	-1,443351
-0,683378	3,197666	-0,817656
-0,653937	3,278140	-0,332418
-0,729960	2,967196	-0,082104
-0,806098	2,772058	0,225384
-0,928285	2,569991	0,532651
-0,872842	2,415996	0,809104
-0,889765	2,017053	0,915371
-1,025858	1,697899	0,977406
-0,981539	1,588108	1,095970
-0,976722	1,538574	1,305717
-0,827336	1,399372	1,596068
-0,654209	1,065880	1,935584
-0,569325	0,944620	1,931449
-0,677590	1,092720	1,851546
-0,756542	1,188222	1,841240
-0,720129	0,981216	1,702782
-0,530145	0,202840	1,921380
-0,278583	-0,320286	2,034981
-0,192228	-0,516657	2,041605
-0,184421	-0,306090	1,732860
-0,139877	0,023215	1,393947
-0,058284	0,125808	1,191755
0,060608	-0,213400	1,091278
0,140402	-0,752853	1,248345
0,349771	-1,061861	1,343360
0,601522	-1,063959	1,335116
0,741646	-0,912445	1,160009
0,861404	-0,921447	0,928007
0,826997	-1,104820	0,979855
0,990963	-1,044709	0,684309
1,244689	-1,042578	0,830854
1,340436	-0,979596	1,116602
1,256180	-1,197298	1,368180
0,981965	-1,072733	1,293695
0,724295	-0,766271	0,828146
0,763268	-0,995999	0,524643
1,062533	-1,003610	0,381416
1,225349	-0,879484	0,274494
1,256027	-0,810822	0,227255
0,958864	-1,284409	0,097548
0,667516	-1,793491	-0,251327
0,809760	-2,078203	-0,269998
1,191643	-2,122142	-0,116423
1,320977	-2,172611	-0,208033
1,217635	-2,220647	-0,626005
1,280494	-2,389290	-1,251450
1,453335	-2,907187	-1,376483
1,423096	-3,221928	-1,307997
1,192095	-2,891588	-1,337464
0,869419	-2,052842	-1,230824
0,687876	-1,703550	-1,122533
0,603918	-1,676886	-0,760153
0,460156	-1,724492	-0,523866
0,406423	-1,800874	-0,495689
0,654503	-1,984534	-0,748895
1,082757	-2,246357	-0,415285
1,433019	-1,774106	0,334162
0,947265	-0,592043	0,389884
-0,092409	0,836165	-0,017458
-0,441591	1,565112	0,361357
-0,537104	2,186566	1,001433
-0,751389	2,990116	1,367960
-0,884518	3,004866	1,216923
-0,960383	2,786874	0,942899
-0,806604	2,459289	0,739000
-0,568687	2,166582	0,629498
-0,386013	2,016673	0,603174
-0,239874	2,049939	0,651052
-0,046365	2,291021	0,666375
0,070143	2,116224	0,464163
-0,028142	1,601063	-0,103568
-0,160387	1,234892	-0,297324
-0,396398	1,087489	0,022569
-0,623504	0,762756	0,086992
-0,828168	0,296159	0,077253
-1,022538	-0,199672	0,077122
-0,909946	-0,849106	-0,198731
-0,773915	-1,284397	-0,473030
-0,818283	-1,563693	-0,378424
-0,838458	-1,342870	-0,371676
-0,670766	-0,928763	-0,473513
-0,460016	-0,727692	-0,715835
-0,299076	-0,628111	-0,695222
-0,185644	-0,602064	-0,655753
-0,137025	-0,389735	-0,647157
-0,236005	-0,158595	-0,548364
-0,326677	-0,080918	-0,438691
-0,353258	-0,156651	-0,335634
-0,336224	-0,002767	-0,352763
-0,161744	-0,040511	-0,512000
0,054436	-0,109005	-0,532154
0,074188	-0,301675	-0,509979
-0,139801	-0,157084	-0,377345
-0,410567	-0,217582	-0,615922
-0,167601	-0,288960	-0,814443
0,095709	0,105857	-0,651554
0,222100	0,314474	-0,452306
0,238957	0,573285	-0,124396
0,191166	0,642459	-0,260370
0,329105	0,452690	-0,507022
0,424136	0,101725	-0,589450
0,369948	-0,079473	-0,333686
0,165744	0,334723	0,169651
-0,066556	0,535867	0,488065
-0,191118	0,398054	0,451729
-0,099277	0,165251	0,192871
0,020154	-0,135886	-0,029535
0,092720	-0,223604	-0,130863
0,112474	-0,010371	-0,074052
0,120618	0,206173	-0,013283
0,104154	0,195578	0,042991
0,159920	0,233059	0,049712
0,204532	0,186447	0,116366
0,064050	0,041922	0,192668
0,058900	-0,203912	0,154135
0,054780	-0,063554	0,199904
0,059143	-0,096801	0,175243
0,039655	-0,123399	0,224450
0,047043	-0,037442	0,271476
0,045294	-0,052933	0,278458
0,036235	0,018931	0,192128
0,006009	0,153019	0,153702
0,035446	0,038159	0,015727
0,058995	-0,069048	-0,041036
0,031877	-0,070558	0,143343
0,002523	-0,010489	0,221910
-0,051599	-0,084988	0,162209
-0,094897	-0,067990	0,045511
-0,060598	-0,153967	-0,093805
-0,017840	-0,161471	-0,212918
