2,484598	-4,121848	-9,732541
2,226085	-3,978230	-9,914457
2,053743	-4,284616	-9,809137
1,871827	-4,619725	-9,636795
1,871827	-4,696322	-9,531475
1,776081	-4,294190	-9,541050
1,565441	-4,514405	-9,636795
1,546291	-4,792068	-9,675094
1,479270	-4,753769	-9,588923
1,182458	-4,993133	-9,407005
1,067564	-5,337818	-9,282537
1,057989	-5,452712	-9,292110
0,943094	-5,653778	-9,359133
0,895221	-5,165475	-8,985725
0,703730	-5,175050	-8,736787
0,598410	-5,500585	-8,497422
0,550537	-5,711226	-8,171887
0,359046	-5,912291	-8,200611
0,215428	-6,256975	-8,392102
0,081384	-6,285699	-8,353804
-0,071809	-6,103782	-8,258059
-0,301599	-6,055910	-8,085716
-0,607985	-6,209103	-7,779330
-0,809050	-6,802725	-7,970821
-0,943094	-7,099536	-8,066567
-1,239906	-6,927195	-7,530392
-1,460120	-6,869747	-7,396348
-1,507993	-6,860173	-7,425072
-1,785655	-6,668681	-7,358050
-2,120765	-7,243155	-7,109111
-2,580344	-7,310177	-7,042089
-3,633546	-8,009120	-7,942098
-3,327160	-9,368708	-6,266550
0,033511	-5,443138	-4,045252
-3,738866	-6,908045	-4,275041
-3,576098	-6,793150	-4,571853
-3,221840	-6,955918	-4,523980
-3,911208	-7,453795	-4,246317
-3,825037	-7,635712	-4,179296
-3,930357	-8,392102	-3,738866
-4,016528	-8,286782	-3,614397
-4,150572	-7,836778	-3,489927
-4,322914	-7,482519	-3,365458
-4,514405	-7,702734	-3,422905
-4,677173	-8,056993	-3,030348
-4,811217	-7,827203	-2,934603
-5,031432	-7,712308	-2,666515
-5,136752	-7,750607	-2,302682
-5,280370	-7,319751	-2,015445
-5,558033	-7,329326	-1,948423
-5,672927	-7,099536	-1,460120
-5,902717	-7,185708	-1,134585
-6,075058	-7,281453	-1,450546
-6,103782	-7,089962	-1,048414
-6,276124	-6,716554	-0,473941
-6,458041	-6,563361	-0,215428
-6,592085	-6,678256	-0,196278
-6,668681	-6,362296	0,062235
-6,869747	-6,142080	0,148406
-6,917620	-6,199528	0,387770
-7,022940	-5,787822	0,684581
-7,176133	-5,739949	0,579261
-7,156984	-5,519734	0,742028
-7,310177	-5,060155	1,125011
-7,434646	-5,127177	1,230331
-7,674010	-4,935686	1,153735
-7,664436	-4,811217	1,488844
-7,741032	-4,389936	1,910125
-7,932523	-4,313340	1,996296
-8,009120	-3,949506	1,910125
-8,056993	-3,738866	1,804805
-8,085716	-3,623971	1,680335
-8,143164	-3,595248	1,709059
-8,047418	-2,829283	2,072892
-8,210186	-2,580344	2,053743
-8,219760	-2,829283	2,111191
-8,401677	-2,656940	2,178212
-8,468699	-2,187787	2,226085
-8,583593	-1,986721	2,005870
-8,564445	-1,986721	2,015445
-8,554870	-1,709059	2,408002
-8,574018	-1,546291	2,092041
-8,612317	-1,268629	2,178212
-8,669765	-0,990967	2,283533
-8,736787	-0,895221	2,197362
-8,679339	-0,464366	2,168638
-8,679339	-0,272875	2,005870
-8,593168	0,000000	2,187787
-8,621892	0,062235	2,092041
-8,516571	0,320748	2,226085
-8,593168	0,560112	2,331405
-8,631466	0,789901	2,178212
-8,612317	0,923945	1,957998
-8,593168	0,876072	1,967572
-8,506997	1,096287	2,120765
-8,526146	1,010116	2,226085
-8,459125	1,364375	2,484598
-8,602742	1,306927	2,312256
-8,650616	1,565441	2,235660
-8,650616	1,536717	2,206936
-8,621892	1,737783	2,331405
-8,650616	1,795230	2,427151
-8,621892	1,728208	2,340980
-8,650616	1,689910	2,360129
-8,660190	1,785655	2,398427
-8,688913	1,881401	2,436726
-8,708063	1,948423	2,494173
-8,727212	2,053743	2,455875
-8,708063	2,273958	2,436726
-8,708063	2,254809	2,283533
-8,679339	2,312256	2,522897
-8,641041	2,149489	2,551620
-8,679339	2,149489	2,513322
-8,650616	2,235660	2,408002
-8,650616	2,197362	2,417577
-8,688913	2,293107	2,417577
-8,708063	2,302682	2,398427
-8,650616	2,436726	2,494173
-8,641041	2,436726	2,388853
-8,621892	2,417577	2,264384
-8,612317	2,455875	2,302682
-8,621892	2,570770	2,475024
-8,602742	2,427151	2,455875
-8,602742	2,475024	2,522897
-8,641041	2,522897	2,350555
-8,631466	2,494173	2,312256
-8,650616	2,561195	2,340980
-8,602742	2,580344	2,379278
-8,593168	2,542046	2,599493
-8,650616	2,522897	2,522897
-8,679339	2,465449	2,312256
-8,708063	2,570770	2,312256
-8,688913	2,580344	2,446300
-8,679339	2,570770	2,455875
-8,717637	2,503747	2,542046
-8,755936	2,513322	2,551620
-8,669765	2,379278	2,360129
-8,698488	2,494173	2,436726
-8,708063	2,513322	2,455875
-8,727212	2,513322	2,360129
-8,708063	2,503747	2,388853
-8,660190	2,542046	2,321831
-8,660190	2,436726	2,360129
-8,660190	2,484598	2,417577
-8,679339	2,494173	2,340980
-8,660190	2,484598	2,321831
